frame,id,x,y,type
4158,171,958.0,116.0,ped
4159,171,958.0,116.0,ped
4160,171,958.0,115.0,ped
4161,171,958.0,115.0,ped
4162,171,958.0,115.0,ped
4163,171,957.5,115.5,ped
4164,171,957.5,116.0,ped
4165,171,956.5,115.5,ped
4166,171,956.5,115.5,ped
4167,171,957.0,116.0,ped
4168,171,957.0,116.0,ped
4169,171,958.0,116.5,ped
4170,171,958.0,116.5,ped
4171,171,958.0,116.0,ped
4172,171,957.5,116.0,ped
4173,171,957.5,116.0,ped
4174,171,956.5,115.5,ped
4175,171,956.5,115.0,ped
4176,171,956.5,115.0,ped
4177,171,956.5,115.0,ped
4178,171,956.5,115.0,ped
4179,171,955.5,115.0,ped
4180,171,955.5,115.0,ped
4181,171,955.5,115.0,ped
4182,171,955.5,115.0,ped
4183,171,955.0,115.0,ped
4184,171,955.0,115.0,ped
4185,171,954.5,115.0,ped
4186,171,954.5,115.0,ped
4187,171,953.5,115.5,ped
4188,171,953.5,115.5,ped
4189,171,953.0,115.5,ped
4190,171,952.5,116.0,ped
4191,171,952.5,116.0,ped
4192,171,952.5,116.0,ped
4193,171,951.5,116.0,ped
4194,171,951.5,116.0,ped
4195,171,951.0,116.0,ped
4196,171,951.0,116.0,ped
4197,171,951.0,116.5,ped
4198,171,951.0,116.5,ped
4199,171,950.5,116.5,ped
4200,171,950.5,116.5,ped
4201,171,950.5,116.0,ped
4202,171,950.5,116.0,ped
4203,171,950.5,116.5,ped
4204,171,950.5,116.5,ped
4205,171,950.5,116.0,ped
4206,171,950.5,116.0,ped
4207,171,950.5,116.5,ped
4208,171,950.5,116.5,ped
4209,171,950.5,116.5,ped
4210,171,950.5,116.5,ped
4211,171,950.5,116.5,ped
4212,171,950.5,116.5,ped
4213,171,950.5,116.5,ped
4214,171,950.5,116.5,ped
4215,171,950.5,116.5,ped
4216,171,950.5,116.5,ped
4217,171,950.5,116.0,ped
4218,171,950.5,116.0,ped
4219,171,950.5,116.0,ped
4220,171,950.5,116.0,ped
4221,171,950.5,116.0,ped
4222,171,950.5,116.0,ped
4223,171,950.5,116.0,ped
4224,171,950.5,116.0,ped
4225,171,950.0,116.0,ped
4226,171,950.0,116.5,ped
4227,171,950.0,116.0,ped
4228,171,950.0,116.0,ped
4229,171,950.0,116.0,ped
4230,171,950.0,116.0,ped
4231,171,950.0,116.0,ped
4232,171,950.0,116.0,ped
4233,171,950.0,116.0,ped
4234,171,950.0,116.0,ped
4235,171,950.0,116.5,ped
4236,171,950.0,116.5,ped
4237,171,950.0,116.5,ped
4238,171,950.0,116.5,ped
4239,171,950.0,116.5,ped
4240,171,950.0,116.5,ped
4241,171,950.0,116.5,ped
4242,171,950.0,116.5,ped
4243,171,950.0,116.5,ped
4244,171,950.0,116.5,ped
4245,171,950.0,116.5,ped
4246,171,950.0,116.5,ped
4247,171,950.0,116.5,ped
4248,171,950.0,116.5,ped
4249,171,950.0,116.5,ped
4250,171,950.0,116.5,ped
4251,171,950.0,116.5,ped
4252,171,950.0,116.5,ped
4253,171,950.0,116.5,ped
4254,171,950.0,116.5,ped
4255,171,950.0,116.5,ped
4256,171,950.5,116.5,ped
4257,171,950.5,116.5,ped
4258,171,950.5,116.5,ped
4259,171,950.5,116.5,ped
4260,171,950.0,116.0,ped
4261,171,950.0,116.0,ped
4262,171,950.0,116.0,ped
4263,171,950.0,116.0,ped
4264,171,950.0,116.0,ped
4265,171,950.0,116.0,ped
4266,171,950.0,116.0,ped
4267,171,950.0,116.0,ped
4268,171,950.0,116.0,ped
4269,171,950.0,116.0,ped
4270,171,950.0,116.0,ped
4271,171,950.0,116.0,ped
4272,171,950.0,116.0,ped
4273,171,950.0,116.0,ped
4274,171,950.0,116.0,ped
4275,171,950.0,116.0,ped
4276,171,950.0,116.0,ped
4277,171,950.0,116.0,ped
4278,171,950.0,116.0,ped
4279,171,950.0,116.0,ped
4280,171,950.0,115.5,ped
4281,171,950.0,115.5,ped
4282,171,950.0,115.5,ped
4283,171,950.0,115.5,ped
4284,171,950.0,115.5,ped
4285,171,950.0,115.5,ped
4286,171,950.0,115.5,ped
4287,171,950.0,115.5,ped
4288,171,950.0,115.5,ped
4289,171,950.0,115.5,ped
4290,171,950.0,115.5,ped
4291,171,950.0,115.5,ped
4292,171,949.5,115.5,ped
4293,171,949.5,115.5,ped
4294,171,949.5,115.0,ped
4295,171,949.5,115.0,ped
4296,171,949.5,115.5,ped
4297,171,949.5,115.5,ped
4298,171,949.5,115.0,ped
4299,171,949.5,114.0,ped
4300,171,949.5,114.0,ped
4301,171,949.5,114.0,ped
4302,171,949.5,114.0,ped
4303,171,949.5,114.0,ped
4304,171,949.5,114.0,ped
4305,171,949.5,114.0,ped
4306,171,949.5,113.5,ped
4307,171,949.5,113.5,ped
4308,171,950.5,113.5,ped
4309,171,950.5,113.5,ped
4310,171,951.0,114.0,ped
4311,171,951.0,114.0,ped
4312,171,951.0,114.0,ped
4313,171,951.0,114.0,ped
4314,171,951.0,114.5,ped
4315,171,951.0,114.5,ped
4316,171,951.0,114.5,ped
4317,171,951.0,114.5,ped
4318,171,951.0,115.0,ped
4319,171,951.0,115.0,ped
4320,171,950.5,115.5,ped
4321,171,950.5,115.5,ped
4322,171,950.5,115.5,ped
4323,171,950.5,115.5,ped
4324,171,949.5,115.0,ped
4325,171,949.5,114.5,ped
4326,171,949.5,114.5,ped
4327,171,950.0,115.0,ped
4328,171,950.0,115.0,ped
4329,171,951.0,115.5,ped
4330,171,951.0,115.5,ped
4331,171,951.5,115.5,ped
4332,171,951.5,115.5,ped
4333,171,952.0,116.0,ped
4334,171,952.0,116.0,ped
4335,171,952.0,115.5,ped
4336,171,952.5,115.0,ped
4337,171,952.5,115.0,ped
4338,171,952.0,115.5,ped
4339,171,952.0,115.5,ped
4340,171,950.0,113.5,ped
4341,171,950.0,113.0,ped
4342,171,949.5,114.0,ped
4343,171,949.5,114.0,ped
4344,171,949.5,114.5,ped
4345,171,949.5,114.5,ped
4346,171,949.5,114.5,ped
4347,171,951.0,114.5,ped
4348,171,951.0,114.5,ped
4349,171,951.5,115.0,ped
4350,171,951.5,115.0,ped
4351,171,951.5,115.0,ped
4352,171,951.5,115.0,ped
4353,171,951.5,115.0,ped
4354,171,951.5,115.0,ped
4355,171,952.5,115.5,ped
4356,171,952.5,116.0,ped
4357,171,952.5,115.5,ped
4358,171,952.5,115.5,ped
4359,171,952.5,115.5,ped
4360,171,952.5,115.5,ped
4361,171,953.5,115.0,ped
4362,171,953.5,115.0,ped
4363,171,953.5,115.0,ped
4364,171,953.5,115.0,ped
4365,171,953.5,115.5,ped
4366,171,954.0,116.0,ped
4367,171,954.0,115.5,ped
4368,171,954.0,115.5,ped
4369,171,954.5,115.0,ped
4370,171,954.5,115.0,ped
4371,171,955.5,115.5,ped
4372,171,955.5,115.0,ped
4373,171,955.5,115.0,ped
4374,171,955.5,115.0,ped
4375,171,955.5,115.0,ped
4376,171,955.5,115.0,ped
4377,171,955.5,115.0,ped
4378,171,955.5,115.0,ped
4379,171,955.5,115.0,ped
4380,171,955.5,115.0,ped
4381,171,954.5,115.0,ped
4382,171,954.5,115.0,ped
4383,171,954.0,115.0,ped
4384,171,954.0,115.0,ped
4385,171,955.0,115.0,ped
4386,171,955.0,115.0,ped
4387,171,954.5,115.0,ped
4388,171,954.5,115.0,ped
4389,171,955.0,115.0,ped
4390,171,954.5,115.0,ped
4391,171,954.5,115.0,ped
4392,171,954.5,115.0,ped
4393,171,954.5,115.0,ped
4394,171,954.0,115.0,ped
4395,171,954.5,114.5,ped
4396,171,954.5,114.5,ped
4397,171,954.5,114.5,ped
4398,171,954.5,114.5,ped
4399,171,955.0,115.0,ped
4400,171,955.0,115.0,ped
4401,171,954.5,115.0,ped
4402,171,954.5,114.5,ped
4403,171,954.0,115.0,ped
4404,171,954.0,115.0,ped
4405,171,953.0,115.5,ped
4406,171,953.0,116.0,ped
4407,171,952.5,115.0,ped
4408,171,952.5,115.0,ped
4409,171,952.0,114.5,ped
4410,171,952.0,114.5,ped
4411,171,952.5,114.5,ped
4412,171,952.5,114.5,ped
4413,171,952.0,114.0,ped
4414,171,952.0,114.0,ped
4415,171,951.0,114.0,ped
