frame,id,x,y,type
3,15,610.5,84.0,ped
4,15,610.5,84.0,ped
5,15,610.5,84.5,ped
6,15,610.5,85.5,ped
7,15,610.0,85.5,ped
8,15,610.0,85.5,ped
9,15,609.5,86.0,ped
10,15,609.5,86.5,ped
11,15,608.0,86.5,ped
12,15,607.5,87.5,ped
13,15,607.5,87.5,ped
14,15,607.5,88.0,ped
15,15,607.5,88.0,ped
16,15,607.0,88.0,ped
17,15,607.0,89.0,ped
18,15,607.0,89.0,ped
19,15,607.0,89.0,ped
20,15,607.0,89.0,ped
21,15,606.5,89.5,ped
22,15,606.5,90.5,ped
23,15,606.5,90.5,ped
24,15,606.5,91.0,ped
25,15,605.5,91.0,ped
26,15,605.5,92.0,ped
27,15,605.5,92.0,ped
28,15,605.5,92.0,ped
29,15,605.5,92.0,ped
30,15,606.0,93.0,ped
31,15,606.0,93.0,ped
32,15,605.0,94.0,ped
33,15,605.0,94.0,ped
34,15,604.5,94.5,ped
35,15,604.5,94.5,ped
36,15,604.0,95.5,ped
37,15,604.0,95.5,ped
38,15,603.5,96.0,ped
39,15,603.5,96.0,ped
40,15,603.5,96.0,ped
41,15,602.5,96.5,ped
42,15,602.5,97.0,ped
43,15,601.5,97.5,ped
44,15,601.5,98.0,ped
45,15,601.5,98.0,ped
46,15,601.5,98.5,ped
47,15,601.5,98.5,ped
48,15,601.0,99.0,ped
49,15,601.0,99.5,ped
50,15,600.5,100.0,ped
51,15,600.5,100.0,ped
52,15,600.0,100.5,ped
53,15,600.0,101.0,ped
54,15,599.5,101.5,ped
55,15,599.5,102.5,ped
56,15,599.5,102.5,ped
57,15,599.0,103.0,ped
58,15,599.0,103.0,ped
59,15,599.0,103.0,ped
60,15,599.0,104.0,ped
61,15,599.0,104.5,ped
62,15,598.0,104.5,ped
63,15,598.0,105.0,ped
64,15,597.5,105.0,ped
65,15,597.5,106.0,ped
66,15,596.5,106.0,ped
67,15,596.5,106.0,ped
68,15,595.5,107.5,ped
69,15,595.5,107.5,ped
70,15,595.5,108.0,ped
71,15,595.5,108.0,ped
72,15,594.5,109.5,ped
73,15,594.5,109.5,ped
74,15,594.0,110.5,ped
75,15,594.0,110.5,ped
76,15,593.0,111.5,ped
77,15,593.0,111.5,ped
78,15,592.5,112.0,ped
79,15,592.5,113.0,ped
80,15,592.5,113.0,ped
81,15,592.5,114.0,ped
82,15,592.0,115.0,ped
83,15,592.0,115.5,ped
84,15,591.5,116.5,ped
85,15,591.5,116.5,ped
86,15,589.5,117.0,ped
87,15,589.5,117.5,ped
88,15,589.0,117.5,ped
89,15,589.0,118.0,ped
90,15,588.5,118.0,ped
91,15,588.5,119.0,ped
92,15,587.5,119.0,ped
93,15,587.5,120.0,ped
94,15,586.5,121.0,ped
95,15,586.5,121.5,ped
96,15,585.5,122.5,ped
97,15,585.5,122.5,ped
98,15,585.0,123.5,ped
99,15,585.0,123.5,ped
100,15,585.5,125.0,ped
101,15,585.5,125.0,ped
102,15,585.0,125.5,ped
103,15,585.0,125.5,ped
104,15,584.0,127.0,ped
105,15,584.0,127.0,ped
106,15,584.0,127.0,ped
107,15,583.5,128.0,ped
108,15,583.5,128.5,ped
109,15,582.5,129.5,ped
110,15,581.5,130.5,ped
111,15,581.5,131.0,ped
112,15,581.0,132.0,ped
113,15,581.0,132.0,ped
114,15,580.0,133.5,ped
115,15,580.0,133.5,ped
116,15,579.5,135.0,ped
117,15,579.5,135.0,ped
118,15,578.5,136.5,ped
119,15,578.5,136.5,ped
120,15,578.5,136.5,ped
121,15,577.5,138.0,ped
122,15,577.5,138.0,ped
123,15,576.5,139.0,ped
124,15,576.5,139.0,ped
125,15,575.5,140.5,ped
126,15,575.5,140.5,ped
127,15,573.5,142.0,ped
128,15,573.0,143.5,ped
129,15,573.0,144.0,ped
130,15,572.5,144.0,ped
131,15,572.5,144.0,ped
132,15,571.5,146.0,ped
133,15,571.5,146.5,ped
134,15,571.0,148.0,ped
135,15,571.0,148.0,ped
136,15,571.0,148.0,ped
137,15,570.0,150.0,ped
138,15,570.0,150.0,ped
139,15,569.0,150.5,ped
140,15,569.0,150.5,ped
141,15,568.5,152.5,ped
142,15,568.5,153.0,ped
143,15,567.0,153.5,ped
144,15,567.0,153.5,ped
145,15,566.5,155.0,ped
146,15,566.0,157.0,ped
147,15,566.0,158.0,ped
148,15,564.5,159.5,ped
149,15,564.5,159.5,ped
150,15,564.5,159.5,ped
151,15,563.0,161.0,ped
152,15,563.0,162.0,ped
153,15,562.5,163.5,ped
154,15,562.5,164.5,ped
155,15,561.5,165.5,ped
156,15,561.5,165.5,ped
157,15,560.5,166.5,ped
158,15,560.5,167.0,ped
159,15,560.0,168.5,ped
160,15,560.0,169.5,ped
161,15,558.5,170.5,ped
162,15,558.5,171.5,ped
163,15,557.0,173.5,ped
164,15,556.5,175.5,ped
165,15,556.5,175.5,ped
166,15,556.5,175.5,ped
167,15,556.0,177.5,ped
168,15,556.0,178.0,ped
169,15,554.5,179.5,ped
170,15,554.5,179.5,ped
171,15,553.0,181.5,ped
172,15,553.0,181.5,ped
173,15,551.0,184.0,ped
174,15,551.0,184.5,ped
175,15,550.0,186.5,ped
176,15,550.0,187.0,ped
177,15,549.0,188.5,ped
178,15,549.0,188.5,ped
179,15,548.5,190.5,ped
180,15,548.5,191.0,ped
181,15,547.5,194.0,ped
182,15,547.5,194.0,ped
183,15,546.5,196.0,ped
184,15,546.5,196.5,ped
185,15,544.0,198.0,ped
186,15,544.0,198.0,ped
187,15,543.5,200.0,ped
188,15,543.5,200.5,ped
189,15,542.0,203.5,ped
190,15,542.0,204.5,ped
191,15,542.0,204.5,ped
192,15,541.0,206.0,ped
193,15,540.5,207.0,ped
194,15,539.0,209.5,ped
195,15,537.5,211.5,ped
196,15,537.5,212.0,ped
197,15,537.5,212.0,ped
198,15,536.5,215.5,ped
199,15,536.5,215.5,ped
200,15,535.5,217.5,ped
201,15,533.0,221.0,ped
202,15,533.0,221.0,ped
203,15,532.0,223.0,ped
204,15,532.0,223.0,ped
205,15,532.0,223.0,ped
206,15,531.0,227.0,ped
207,15,531.0,227.0,ped
208,15,529.5,230.0,ped
209,15,529.5,231.0,ped
210,15,528.0,234.5,ped
211,15,528.0,234.5,ped
212,15,528.0,238.0,ped
213,15,526.5,241.0,ped
214,15,526.5,241.0,ped
215,15,524.5,245.0,ped
216,15,524.5,245.0,ped
217,15,523.5,249.0,ped
218,15,523.5,249.0,ped
219,15,523.5,249.0,ped
220,15,522.0,252.5,ped
221,15,522.0,253.0,ped
