frame,id,x,y,type
712,52,1254.0,591.5,ped
713,52,1254.0,591.5,ped
714,52,1255.5,581.0,ped
715,52,1255.5,580.5,ped
716,52,1252.5,578.5,ped
717,52,1252.0,578.5,ped
718,52,1252.0,578.5,ped
720,52,1245.5,580.5,ped
721,52,1242.5,576.5,ped
722,52,1242.0,576.5,ped
723,52,1240.0,571.5,ped
724,52,1239.5,553.5,ped
725,52,1239.0,553.5,ped
726,52,1237.0,555.0,ped
727,52,1237.0,555.0,ped
728,52,1233.5,552.0,ped
729,52,1232.5,552.0,ped
731,52,1231.0,553.0,ped
732,52,1228.5,535.0,ped
733,52,1228.5,535.0,ped
734,52,1228.5,535.0,ped
735,52,1224.5,535.0,ped
736,52,1224.5,535.0,ped
737,52,1223.5,528.0,ped
738,52,1223.0,528.0,ped
739,52,1220.5,524.5,ped
740,52,1220.5,524.5,ped
741,52,1217.5,523.5,ped
742,52,1216.5,518.0,ped
743,52,1216.0,518.0,ped
744,52,1212.0,517.5,ped
745,52,1212.0,518.0,ped
746,52,1210.0,517.5,ped
747,52,1209.5,518.0,ped
748,52,1209.5,518.0,ped
749,52,1208.0,512.0,ped
750,52,1208.0,511.5,ped
751,52,1207.0,505.5,ped
752,52,1207.0,505.0,ped
753,52,1204.0,501.5,ped
754,52,1204.0,501.0,ped
755,52,1202.0,501.0,ped
756,52,1201.5,500.0,ped
757,52,1199.5,500.5,ped
758,52,1199.5,500.5,ped
759,52,1196.5,500.0,ped
760,52,1193.5,499.5,ped
761,52,1193.5,500.0,ped
762,52,1192.5,499.0,ped
763,52,1192.5,498.0,ped
764,52,1193.0,498.0,ped
765,52,1191.5,497.5,ped
766,52,1191.5,497.5,ped
767,52,1190.5,498.5,ped
768,52,1190.0,498.0,ped
769,52,1186.0,471.5,ped
770,52,1185.0,470.5,ped
771,52,1184.0,472.5,ped
772,52,1183.5,472.5,ped
773,52,1182.5,470.0,ped
774,52,1182.5,470.5,ped
775,52,1180.0,469.0,ped
776,52,1180.0,469.0,ped
777,52,1179.0,468.0,ped
778,52,1179.0,467.5,ped
779,52,1176.0,445.0,ped
780,52,1176.0,444.0,ped
781,52,1173.5,444.0,ped
782,52,1173.5,444.0,ped
783,52,1170.5,444.0,ped
784,52,1170.5,443.5,ped
785,52,1171.0,468.0,ped
786,52,1170.5,468.0,ped
787,52,1169.0,466.0,ped
788,52,1169.0,466.0,ped
789,52,1166.0,465.0,ped
790,52,1166.0,465.0,ped
791,52,1163.5,465.0,ped
792,52,1163.5,465.0,ped
793,52,1160.5,462.0,ped
794,52,1160.5,461.5,ped
795,52,1156.0,414.5,ped
796,52,1155.5,414.0,ped
797,52,1154.0,411.0,ped
798,52,1154.0,410.5,ped
799,52,1153.0,404.5,ped
800,52,1153.5,404.0,ped
801,52,1152.0,454.5,ped
802,52,1151.5,455.0,ped
803,52,1149.0,452.0,ped
804,52,1149.0,452.0,ped
805,52,1148.0,452.0,ped
806,52,1148.0,452.0,ped
807,52,1146.0,452.5,ped
808,52,1146.0,452.0,ped
809,52,1146.0,452.0,ped
810,52,1145.5,451.0,ped
811,52,1145.5,450.5,ped
812,52,1142.0,396.5,ped
813,52,1142.5,395.5,ped
814,52,1141.5,396.0,ped
815,52,1139.5,406.5,ped
816,52,1139.0,405.5,ped
817,52,1136.5,384.5,ped
818,52,1136.5,383.5,ped
819,52,1135.0,378.0,ped
820,52,1135.5,377.5,ped
821,52,1132.5,370.0,ped
822,52,1133.0,369.0,ped
823,52,1133.0,369.0,ped
824,52,1130.5,364.0,ped
825,52,1131.0,363.0,ped
826,52,1129.0,360.0,ped
827,52,1129.5,359.5,ped
828,52,1128.0,353.5,ped
829,52,1128.5,352.5,ped
830,52,1126.0,342.5,ped
831,52,1126.0,341.5,ped
832,52,1124.5,339.0,ped
833,52,1124.0,335.0,ped
834,52,1124.0,334.0,ped
835,52,1121.5,329.5,ped
836,52,1121.5,329.0,ped
837,52,1121.5,329.0,ped
838,52,1120.5,324.5,ped
839,52,1120.5,323.5,ped
840,52,1119.0,314.5,ped
841,52,1119.5,313.5,ped
842,52,1117.0,309.5,ped
843,52,1117.5,308.5,ped
844,52,1115.0,304.5,ped
845,52,1115.5,303.5,ped
846,52,1114.0,301.0,ped
847,52,1114.0,300.0,ped
848,52,1112.0,296.0,ped
849,52,1112.5,295.0,ped
850,52,1110.0,292.5,ped
851,52,1108.0,286.5,ped
852,52,1108.0,285.5,ped
853,52,1108.0,285.5,ped
854,52,1105.0,282.5,ped
855,52,1105.0,281.5,ped
856,52,1099.5,278.0,ped
857,52,1099.5,277.0,ped
858,52,1097.0,273.5,ped
859,52,1097.0,273.0,ped
860,52,1089.0,269.5,ped
861,52,1089.0,268.5,ped
862,52,1082.0,263.5,ped
863,52,1082.0,262.5,ped
864,52,1077.0,260.0,ped
865,52,1077.0,259.5,ped
866,52,1072.5,255.0,ped
867,52,1072.5,254.0,ped
868,52,1069.0,251.5,ped
869,52,1069.0,250.5,ped
870,52,1064.0,247.0,ped
871,52,1064.0,246.0,ped
872,52,1058.5,243.0,ped
873,52,1058.5,242.0,ped
874,52,1055.0,240.0,ped
875,52,1055.0,239.0,ped
876,52,1052.0,236.5,ped
877,52,1052.0,235.5,ped
878,52,1045.5,231.0,ped
879,52,1045.5,230.0,ped
880,52,1040.5,227.0,ped
881,52,1040.5,226.0,ped
882,52,1033.5,223.5,ped
883,52,1033.5,223.0,ped
884,52,1030.5,222.0,ped
885,52,1030.5,221.5,ped
886,52,1027.0,219.0,ped
887,52,1027.0,218.0,ped
888,52,1022.5,214.0,ped
889,52,1022.5,213.0,ped
890,52,1018.0,210.5,ped
891,52,1018.0,209.5,ped
892,52,1014.0,208.0,ped
893,52,1014.0,207.5,ped
894,52,1010.5,204.0,ped
895,52,1010.5,203.0,ped
896,52,1007.0,202.0,ped
897,52,1007.0,201.5,ped
898,52,1003.5,200.0,ped
899,52,1003.5,199.0,ped
900,52,1003.5,199.0,ped
901,52,1000.0,196.0,ped
902,52,1000.0,195.0,ped
903,52,995.5,193.5,ped
904,52,990.5,191.0,ped
905,52,990.5,190.0,ped
906,52,988.0,188.0,ped
907,52,988.0,187.0,ped
908,52,984.0,184.5,ped
909,52,984.0,183.5,ped
910,52,981.0,181.5,ped
911,52,981.0,180.5,ped
912,52,978.0,179.5,ped
913,52,978.0,178.5,ped
914,52,974.5,177.5,ped
915,52,974.5,177.0,ped
916,52,974.5,177.0,ped
917,52,971.0,174.5,ped
918,52,971.0,173.5,ped
919,52,967.5,172.0,ped
920,52,968.0,171.0,ped
921,52,964.5,170.0,ped
922,52,961.5,165.0,ped
923,52,961.5,164.0,ped
924,52,958.0,164.0,ped
925,52,958.0,164.0,ped
926,52,956.0,163.0,ped
927,52,956.0,162.0,ped
928,52,953.0,161.0,ped
929,52,953.0,160.0,ped
930,52,953.0,160.0,ped
931,52,950.0,159.0,ped
932,52,950.0,158.5,ped
933,52,947.5,156.5,ped
934,52,947.5,155.5,ped
935,52,944.5,154.5,ped
936,52,944.5,153.5,ped
937,52,942.0,151.5,ped
938,52,942.0,150.5,ped
939,52,939.0,150.0,ped
940,52,936.5,148.5,ped
941,52,936.5,147.5,ped
942,52,935.0,147.0,ped
943,52,935.0,146.5,ped
944,52,932.5,146.0,ped
945,52,932.0,145.0,ped
946,52,932.0,145.0,ped
947,52,928.5,143.5,ped
948,52,928.5,143.0,ped
949,52,926.5,141.0,ped
950,52,926.5,140.0,ped
951,52,924.0,139.5,ped
952,52,924.0,139.0,ped
953,52,922.0,138.0,ped
954,52,922.0,137.0,ped
955,52,919.0,135.5,ped
956,52,916.5,134.0,ped
957,52,916.5,133.0,ped
958,52,914.0,132.0,ped
959,52,914.0,131.0,ped
960,52,914.0,131.0,ped
961,52,912.0,130.0,ped
962,52,912.0,129.0,ped
963,52,910.5,128.5,ped
964,52,910.5,127.5,ped
965,52,908.0,127.5,ped
966,52,908.0,127.0,ped
967,52,906.0,126.0,ped
968,52,906.0,125.0,ped
969,52,904.0,124.5,ped
970,52,904.0,123.5,ped
971,52,903.5,123.0,ped
972,52,903.5,123.0,ped
973,52,901.5,121.0,ped
974,52,901.5,120.0,ped
975,52,900.0,119.0,ped
976,52,900.0,118.5,ped
977,52,896.5,118.0,ped
978,52,896.5,117.0,ped
979,52,893.5,117.0,ped
980,52,893.5,116.0,ped
981,52,891.5,114.5,ped
982,52,891.5,114.0,ped
983,52,889.5,113.5,ped
