frame,id,x,y,type
105,19,613.0,80.5,ped
106,19,613.0,80.5,ped
107,19,612.5,80.5,ped
108,19,612.5,81.5,ped
109,19,612.5,81.5,ped
110,19,611.5,81.5,ped
111,19,612.0,82.5,ped
112,19,611.0,82.5,ped
113,19,611.0,83.0,ped
114,19,611.0,83.0,ped
115,19,611.0,83.5,ped
116,19,611.0,83.5,ped
117,19,611.0,83.0,ped
118,19,610.5,83.5,ped
119,19,610.5,84.0,ped
120,19,610.5,84.0,ped
121,19,610.0,84.5,ped
122,19,610.0,85.5,ped
123,19,609.5,85.5,ped
124,19,609.5,85.5,ped
125,19,609.0,86.0,ped
126,19,609.0,86.5,ped
127,19,608.0,87.0,ped
128,19,607.5,87.5,ped
129,19,607.5,88.0,ped
130,19,608.0,88.0,ped
131,19,608.0,88.0,ped
132,19,607.5,88.0,ped
133,19,607.5,88.0,ped
134,19,607.0,88.5,ped
135,19,607.0,89.0,ped
136,19,607.0,89.0,ped
137,19,607.0,89.5,ped
138,19,607.0,90.5,ped
139,19,606.5,90.5,ped
140,19,606.5,90.5,ped
141,19,606.0,91.0,ped
142,19,606.0,92.0,ped
143,19,606.0,92.0,ped
144,19,606.0,92.0,ped
145,19,605.5,92.5,ped
146,19,605.0,92.5,ped
147,19,605.0,92.5,ped
148,19,604.5,93.0,ped
149,19,604.5,93.0,ped
150,19,604.5,93.0,ped
151,19,604.5,93.5,ped
152,19,604.5,94.0,ped
153,19,604.0,94.5,ped
154,19,604.0,94.5,ped
155,19,603.0,95.0,ped
156,19,603.0,95.5,ped
157,19,603.0,96.0,ped
158,19,603.0,97.0,ped
159,19,602.0,98.0,ped
160,19,602.0,98.5,ped
161,19,601.5,98.5,ped
162,19,601.5,99.0,ped
163,19,601.0,99.0,ped
164,19,600.5,99.5,ped
165,19,600.5,99.5,ped
166,19,600.5,99.5,ped
167,19,600.0,100.0,ped
168,19,600.0,100.5,ped
169,19,599.5,101.0,ped
170,19,599.5,102.0,ped
171,19,599.0,102.0,ped
172,19,599.0,102.0,ped
173,19,598.0,102.0,ped
174,19,598.0,103.0,ped
175,19,597.5,103.0,ped
176,19,597.5,103.0,ped
177,19,596.5,104.5,ped
178,19,596.5,105.5,ped
179,19,596.0,105.5,ped
180,19,596.0,105.5,ped
181,19,596.0,106.0,ped
182,19,596.0,106.0,ped
183,19,595.5,106.5,ped
184,19,595.5,107.0,ped
185,19,595.0,107.0,ped
186,19,595.0,107.0,ped
187,19,595.0,108.5,ped
188,19,595.0,109.5,ped
189,19,594.0,109.5,ped
190,19,594.0,110.5,ped
191,19,594.0,110.5,ped
192,19,593.5,110.5,ped
193,19,593.5,111.0,ped
194,19,593.5,112.0,ped
195,19,592.5,112.5,ped
196,19,592.5,113.0,ped
197,19,592.5,113.0,ped
198,19,592.0,113.0,ped
199,19,592.0,113.0,ped
200,19,591.5,114.0,ped
201,19,590.5,114.5,ped
202,19,590.5,114.5,ped
203,19,590.0,115.5,ped
204,19,590.0,115.5,ped
205,19,590.0,115.5,ped
206,19,589.5,116.0,ped
207,19,589.5,116.5,ped
208,19,588.5,117.0,ped
209,19,588.5,117.0,ped
210,19,587.5,118.5,ped
211,19,587.5,118.5,ped
212,19,587.0,119.5,ped
213,19,586.5,120.5,ped
214,19,586.5,121.0,ped
215,19,586.0,122.0,ped
216,19,586.0,122.0,ped
217,19,585.0,122.5,ped
218,19,585.0,122.5,ped
219,19,585.0,122.5,ped
220,19,585.5,124.0,ped
221,19,585.5,125.0,ped
222,19,584.5,125.0,ped
223,19,583.5,125.5,ped
224,19,583.5,125.5,ped
225,19,583.0,126.5,ped
226,19,583.0,126.5,ped
227,19,583.0,126.5,ped
228,19,582.5,128.0,ped
229,19,582.5,129.0,ped
230,19,581.0,129.0,ped
231,19,581.0,129.0,ped
232,19,581.0,129.5,ped
233,19,581.0,129.5,ped
234,19,580.0,130.5,ped
235,19,580.0,131.0,ped
236,19,579.5,132.5,ped
237,19,579.5,132.5,ped
238,19,578.5,134.0,ped
239,19,578.0,135.5,ped
240,19,578.0,136.0,ped
