frame,id,x,y,type
2387,135,24.5,139.5,ped
2388,135,24.5,139.5,ped
2389,135,24.5,139.5,ped
2390,135,24.5,139.5,ped
2391,135,24.5,139.5,ped
2392,135,24.5,139.5,ped
2393,135,24.5,139.5,ped
2394,135,24.5,139.5,ped
2395,135,24.5,139.5,ped
2396,135,24.5,139.5,ped
2397,135,24.5,139.5,ped
2398,135,24.5,139.5,ped
2399,135,24.5,139.5,ped
2400,135,24.5,139.5,ped
2401,135,24.5,139.5,ped
2402,135,24.5,139.5,ped
2403,135,24.5,139.5,ped
2404,135,24.5,139.5,ped
2405,135,24.5,139.5,ped
2407,135,24.5,139.5,ped
2408,135,24.5,139.5,ped
2409,135,24.5,139.5,ped
2410,135,24.5,139.5,ped
2411,135,24.5,139.5,ped
2412,135,24.5,139.5,ped
2413,135,24.5,139.5,ped
2414,135,24.5,139.5,ped
2415,135,24.5,139.5,ped
2416,135,24.5,139.5,ped
2417,135,24.5,139.5,ped
2418,135,24.5,139.5,ped
2419,135,24.5,139.5,ped
2420,135,24.5,139.5,ped
2421,135,24.5,139.5,ped
2422,135,24.5,139.5,ped
2423,135,24.5,139.5,ped
2424,135,24.5,139.5,ped
2425,135,24.5,139.5,ped
2426,135,24.5,139.5,ped
2427,135,24.5,139.5,ped
2428,135,24.5,139.5,ped
2429,135,24.5,139.5,ped
2430,135,24.5,139.5,ped
2431,135,24.5,139.5,ped
2432,135,24.5,139.5,ped
2433,135,24.5,139.5,ped
2434,135,24.5,139.5,ped
2435,135,24.5,139.5,ped
2436,135,24.0,139.5,ped
2437,135,24.0,139.5,ped
2438,135,23.5,139.5,ped
2440,135,24.0,139.5,ped
2441,135,24.0,139.5,ped
2442,135,24.0,139.5,ped
2443,135,24.5,139.5,ped
2444,135,24.5,139.5,ped
2445,135,24.5,139.5,ped
2446,135,24.5,139.5,ped
2447,135,24.5,139.5,ped
2448,135,24.5,139.5,ped
2449,135,24.5,139.5,ped
2450,135,24.5,139.5,ped
2451,135,24.5,139.5,ped
2452,135,24.5,139.5,ped
2453,135,24.5,139.5,ped
2454,135,24.5,139.5,ped
2455,135,24.5,139.5,ped
2456,135,24.5,139.5,ped
2457,135,24.5,139.5,ped
2458,135,24.5,139.5,ped
2459,135,24.5,139.5,ped
2460,135,24.5,139.5,ped
2461,135,24.5,139.5,ped
2462,135,24.5,139.5,ped
2463,135,24.5,139.5,ped
2464,135,24.5,139.5,ped
2465,135,24.5,139.5,ped
2466,135,24.5,139.5,ped
2467,135,24.5,139.5,ped
2468,135,24.5,139.5,ped
2469,135,24.5,139.5,ped
2470,135,24.5,139.5,ped
2471,135,24.5,139.5,ped
2472,135,24.5,139.5,ped
2473,135,24.5,139.5,ped
2474,135,24.5,139.5,ped
2475,135,24.5,139.5,ped
2476,135,24.5,139.5,ped
2477,135,24.5,139.5,ped
2478,135,24.5,139.5,ped
2479,135,24.5,139.5,ped
2480,135,24.5,139.5,ped
2481,135,24.5,139.5,ped
2482,135,24.5,139.5,ped
2483,135,24.5,139.5,ped
2484,135,24.5,139.5,ped
2485,135,24.5,139.5,ped
2486,135,24.5,139.5,ped
2487,135,24.5,139.5,ped
2488,135,24.5,139.5,ped
2489,135,24.5,139.5,ped
2490,135,24.5,139.5,ped
2491,135,24.5,139.5,ped
2492,135,24.5,139.5,ped
2493,135,24.5,139.5,ped
2494,135,24.5,139.5,ped
2495,135,24.5,139.5,ped
2496,135,25.0,139.5,ped
2497,135,25.0,139.5,ped
2498,135,25.0,139.5,ped
2499,135,25.0,139.5,ped
2500,135,24.5,139.5,ped
2501,135,25.0,139.0,ped
2502,135,25.0,139.0,ped
2503,135,25.5,139.0,ped
2504,135,25.5,139.0,ped
2505,135,25.5,139.0,ped
2506,135,25.5,139.0,ped
2507,135,25.5,139.0,ped
2508,135,25.5,139.0,ped
2509,135,25.5,139.0,ped
2510,135,25.5,139.0,ped
2511,135,25.5,139.0,ped
2512,135,25.5,139.0,ped
2513,135,25.5,139.0,ped
2514,135,25.0,139.0,ped
2515,135,25.0,139.0,ped
2516,135,24.5,139.0,ped
2517,135,24.5,139.0,ped
2518,135,24.5,139.0,ped
2519,135,24.5,139.0,ped
2520,135,24.5,139.0,ped
2521,135,24.5,139.0,ped
2522,135,24.5,139.0,ped
2523,135,24.5,139.0,ped
2524,135,24.5,139.0,ped
2525,135,24.5,139.0,ped
2526,135,24.5,139.0,ped
2527,135,24.5,139.0,ped
2528,135,24.5,139.0,ped
2529,135,24.5,139.0,ped
2530,135,24.5,139.0,ped
2531,135,24.5,139.0,ped
2532,135,24.5,139.0,ped
2533,135,24.5,139.0,ped
2534,135,24.5,139.0,ped
2535,135,24.5,139.0,ped
2536,135,24.5,139.0,ped
2537,135,24.5,139.0,ped
2538,135,24.5,139.0,ped
2539,135,24.5,139.5,ped
2540,135,24.5,139.0,ped
2541,135,24.5,139.0,ped
2542,135,24.5,139.0,ped
2543,135,25.0,139.0,ped
2544,135,25.0,139.0,ped
2545,135,25.0,139.0,ped
2546,135,25.0,139.0,ped
2547,135,25.0,139.0,ped
2548,135,25.0,139.0,ped
2549,135,25.0,139.0,ped
2550,135,25.0,139.0,ped
2551,135,25.0,139.0,ped
2552,135,25.0,139.0,ped
2553,135,25.0,139.0,ped
2554,135,25.0,139.0,ped
2555,135,25.0,139.0,ped
2556,135,25.0,139.0,ped
2557,135,25.0,139.0,ped
2558,135,25.5,139.0,ped
2559,135,25.5,139.0,ped
2560,135,25.5,139.0,ped
2561,135,25.5,139.0,ped
2562,135,25.5,139.0,ped
2563,135,25.5,139.0,ped
2564,135,25.5,139.0,ped
2565,135,25.5,139.0,ped
2566,135,25.5,139.0,ped
2567,135,25.5,139.0,ped
2568,135,25.5,139.0,ped
2569,135,25.5,139.0,ped
2570,135,25.5,139.0,ped
2571,135,25.5,139.0,ped
2572,135,25.0,139.0,ped
2573,135,25.0,139.0,ped
2574,135,25.0,139.0,ped
2575,135,25.5,139.0,ped
2576,135,25.0,139.0,ped
2577,135,25.0,139.0,ped
2578,135,24.5,139.0,ped
2579,135,25.0,139.0,ped
2580,135,24.5,139.0,ped
2581,135,24.5,139.0,ped
2582,135,24.5,139.0,ped
2583,135,24.5,139.0,ped
2584,135,24.5,139.0,ped
2585,135,24.5,139.0,ped
2586,135,24.5,139.0,ped
2587,135,24.5,139.0,ped
2588,135,24.5,139.0,ped
2589,135,24.5,139.0,ped
2590,135,24.5,139.0,ped
2591,135,24.5,139.0,ped
2592,135,24.5,139.0,ped
2593,135,24.5,139.0,ped
2594,135,24.5,139.0,ped
2595,135,24.5,139.0,ped
2596,135,24.5,139.0,ped
2597,135,24.5,139.0,ped
2598,135,24.5,139.0,ped
2599,135,24.5,139.0,ped
2600,135,24.5,139.0,ped
2601,135,24.5,139.0,ped
2602,135,24.5,139.0,ped
2603,135,24.5,139.0,ped
2604,135,24.5,139.0,ped
2605,135,24.5,139.0,ped
2606,135,24.0,139.0,ped
2607,135,24.0,139.0,ped
2608,135,24.0,139.0,ped
2609,135,24.0,139.0,ped
2610,135,24.0,139.0,ped
2611,135,24.0,139.0,ped
2612,135,24.0,139.0,ped
2613,135,24.0,139.0,ped
2614,135,24.0,139.0,ped
2615,135,24.0,139.0,ped
2616,135,24.0,139.0,ped
2617,135,24.0,139.0,ped
2618,135,24.0,139.0,ped
2619,135,24.0,139.0,ped
2620,135,24.0,139.0,ped
2621,135,24.0,139.0,ped
2622,135,24.0,139.0,ped
2623,135,24.0,139.0,ped
2624,135,24.0,139.0,ped
2625,135,24.0,139.0,ped
2626,135,24.0,139.0,ped
2627,135,24.0,139.0,ped
2628,135,24.0,139.0,ped
2629,135,24.0,139.0,ped
2630,135,24.0,139.0,ped
2631,135,24.0,139.0,ped
2632,135,24.0,139.0,ped
2633,135,24.0,139.0,ped
2634,135,24.0,139.0,ped
2635,135,24.0,139.0,ped
2636,135,24.0,139.0,ped
2637,135,24.0,139.0,ped
2638,135,24.0,139.0,ped
2639,135,24.0,139.0,ped
2640,135,24.0,139.0,ped
2641,135,24.0,139.0,ped
2642,135,24.0,139.0,ped
2643,135,24.0,139.0,ped
2644,135,24.0,139.0,ped
2645,135,24.0,139.0,ped
2646,135,24.0,139.0,ped
2647,135,24.0,139.0,ped
2648,135,24.0,139.0,ped
2649,135,24.0,139.0,ped
2650,135,24.0,139.0,ped
2651,135,24.0,139.0,ped
2652,135,24.0,139.0,ped
2653,135,24.0,139.0,ped
2654,135,24.0,139.0,ped
2655,135,24.0,139.0,ped
2656,135,24.0,139.0,ped
2657,135,24.0,139.0,ped
2658,135,24.0,139.0,ped
2659,135,24.0,139.0,ped
2660,135,24.0,139.0,ped
2661,135,24.0,139.0,ped
2662,135,24.0,139.0,ped
2663,135,24.0,139.0,ped
2664,135,24.0,139.0,ped
2665,135,24.0,139.0,ped
2666,135,24.0,139.0,ped
2667,135,24.0,139.0,ped
2668,135,24.0,139.0,ped
2669,135,24.0,139.0,ped
2670,135,24.0,139.0,ped
2671,135,24.0,139.0,ped
2672,135,24.0,139.0,ped
2673,135,24.0,139.0,ped
2674,135,24.0,139.0,ped
2675,135,24.0,139.0,ped
2676,135,24.5,139.0,ped
2677,135,24.5,139.0,ped
2678,135,25.0,139.0,ped
2679,135,25.0,139.0,ped
2680,135,24.5,139.0,ped
2681,135,24.5,139.0,ped
2682,135,24.0,139.0,ped
2683,135,24.0,139.0,ped
