frame,id,x,y,type
1853,107,553.5,86.0,ped
1854,107,553.5,86.0,ped
1855,107,552.5,86.5,ped
1856,107,552.5,87.0,ped
1857,107,552.5,87.0,ped
1858,107,551.5,87.5,ped
1859,107,551.5,88.5,ped
1860,107,551.5,89.5,ped
1861,107,551.5,90.0,ped
1862,107,550.5,90.0,ped
1863,107,550.5,90.0,ped
1864,107,549.5,90.0,ped
1865,107,549.5,91.0,ped
1866,107,548.0,91.0,ped
1867,107,548.0,91.0,ped
1868,107,546.5,91.5,ped
1869,107,546.5,92.5,ped
1870,107,546.0,92.5,ped
1871,107,546.0,92.5,ped
1872,107,544.5,93.0,ped
1873,107,544.5,93.5,ped
1874,107,544.0,94.0,ped
1875,107,543.5,94.0,ped
1876,107,543.5,94.5,ped
1877,107,543.5,95.0,ped
1878,107,542.5,95.5,ped
1879,107,542.5,95.5,ped
1880,107,542.0,96.0,ped
1881,107,542.0,96.5,ped
1882,107,541.0,97.0,ped
1883,107,541.0,97.0,ped
1884,107,540.0,98.5,ped
1885,107,540.0,98.5,ped
1886,107,539.5,99.0,ped
1887,107,539.5,99.5,ped
1888,107,539.0,100.5,ped
1889,107,539.0,101.0,ped
1890,107,538.0,101.0,ped
1891,107,538.0,101.0,ped
1892,107,537.0,101.5,ped
1893,107,537.0,102.0,ped
1894,107,536.0,103.5,ped
1895,107,536.0,104.0,ped
1896,107,534.5,105.0,ped
1897,107,534.5,105.5,ped
1898,107,534.0,105.0,ped
1899,107,534.0,105.5,ped
1900,107,532.0,105.5,ped
1901,107,532.0,106.5,ped
1902,107,532.0,107.5,ped
1903,107,532.0,108.0,ped
1904,107,531.5,108.0,ped
1905,107,531.5,109.0,ped
1906,107,530.5,109.0,ped
1907,107,530.5,110.0,ped
1908,107,529.5,111.0,ped
1909,107,529.5,111.5,ped
1910,107,528.0,111.5,ped
1911,107,528.0,112.5,ped
1912,107,527.5,112.5,ped
1913,107,527.5,112.5,ped
1914,107,526.0,114.0,ped
1915,107,526.0,115.0,ped
1916,107,525.5,115.0,ped
1917,107,525.5,115.0,ped
1918,107,526.0,115.0,ped
1919,107,524.0,115.0,ped
1920,107,524.0,115.0,ped
1921,107,523.5,116.0,ped
1922,107,523.5,116.0,ped
1923,107,522.0,118.5,ped
1924,107,521.0,120.0,ped
1925,107,521.0,120.5,ped
1926,107,519.5,120.5,ped
1927,107,519.5,120.5,ped
1928,107,518.5,122.0,ped
1929,107,518.5,122.0,ped
1930,107,518.5,122.0,ped
1931,107,517.0,123.5,ped
1932,107,517.0,123.5,ped
1933,107,517.5,124.5,ped
1934,107,517.5,124.5,ped
1935,107,516.0,126.0,ped
1936,107,516.0,126.0,ped
1937,107,514.0,127.5,ped
1938,107,514.0,128.5,ped
1939,107,512.0,129.0,ped
1940,107,512.0,129.0,ped
1941,107,511.5,130.0,ped
1942,107,509.5,131.0,ped
1943,107,509.5,131.0,ped
1944,107,507.5,132.5,ped
1945,107,507.5,133.0,ped
1946,107,507.5,133.0,ped
1947,107,506.0,134.0,ped
1948,107,506.0,134.0,ped
1949,107,505.0,136.5,ped
1950,107,504.5,137.0,ped
1951,107,503.0,138.0,ped
1952,107,503.0,139.0,ped
1953,107,502.0,139.5,ped
1954,107,502.0,139.5,ped
1955,107,499.5,141.0,ped
1956,107,499.5,142.0,ped
1957,107,498.0,143.0,ped
1958,107,496.0,145.0,ped
1959,107,496.0,145.0,ped
1960,107,494.5,147.0,ped
1961,107,494.5,147.0,ped
1962,107,494.5,147.0,ped
1963,107,492.0,148.0,ped
1964,107,492.0,148.5,ped
1965,107,489.0,150.0,ped
1966,107,489.0,150.0,ped
1967,107,488.0,152.0,ped
1968,107,488.0,153.0,ped
1969,107,485.5,154.0,ped
1970,107,485.5,155.0,ped
1971,107,484.0,156.5,ped
1972,107,484.0,156.5,ped
1973,107,481.5,159.5,ped
1974,107,481.5,159.5,ped
1975,107,480.0,160.5,ped
1976,107,477.5,162.5,ped
1977,107,477.5,162.5,ped
1978,107,477.5,162.5,ped
1979,107,475.0,164.5,ped
1980,107,475.0,165.5,ped
1981,107,473.5,167.0,ped
1982,107,473.5,168.0,ped
1983,107,470.0,169.5,ped
1984,107,470.0,170.0,ped
1985,107,468.5,171.0,ped
1986,107,468.5,171.0,ped
1987,107,465.5,173.0,ped
1988,107,465.5,173.5,ped
1989,107,462.5,175.0,ped
1990,107,462.5,176.0,ped
1991,107,459.5,177.5,ped
1992,107,459.5,178.5,ped
1993,107,457.5,179.5,ped
1994,107,457.5,180.5,ped
1995,107,454.0,181.5,ped
1996,107,454.0,182.0,ped
1997,107,451.5,185.0,ped
1998,107,451.5,185.0,ped
1999,107,448.0,187.0,ped
2000,107,448.0,187.5,ped
2001,107,446.0,189.0,ped
2002,107,446.0,189.0,ped
2003,107,441.5,191.5,ped
2004,107,441.5,191.5,ped
2005,107,439.5,193.5,ped
2006,107,439.5,194.0,ped
2007,107,436.5,196.5,ped
2008,107,436.5,197.0,ped
2009,107,434.0,199.0,ped
2010,107,434.0,200.0,ped
2011,107,430.0,202.0,ped
2012,107,430.0,202.0,ped
2013,107,427.5,205.0,ped
2014,107,427.5,205.0,ped
2015,107,427.5,205.0,ped
2016,107,423.0,207.5,ped
2017,107,423.0,208.5,ped
2018,107,420.0,210.0,ped
2019,107,420.0,210.5,ped
2020,107,417.0,212.5,ped
2021,107,413.0,215.5,ped
2022,107,413.0,216.0,ped
2023,107,409.5,219.5,ped
2024,107,409.5,220.0,ped
2025,107,405.5,221.5,ped
2026,107,405.5,221.5,ped
2027,107,401.5,224.5,ped
2028,107,401.5,224.5,ped
2029,107,397.0,227.0,ped
2030,107,397.0,227.5,ped
2031,107,397.0,227.5,ped
2032,107,394.0,231.0,ped
2033,107,394.0,231.5,ped
2034,107,390.5,232.5,ped
2035,107,390.5,233.0,ped
2036,107,387.5,236.5,ped
2037,107,387.5,236.5,ped
2038,107,381.0,239.0,ped
2039,107,376.0,241.5,ped
2040,107,376.0,241.5,ped
2041,107,373.0,245.0,ped
2042,107,373.0,245.0,ped
2043,107,370.0,248.0,ped
2044,107,370.0,248.0,ped
2045,107,370.0,248.0,ped
2046,107,365.5,251.0,ped
2047,107,365.0,251.5,ped
2048,107,360.0,255.5,ped
2049,107,360.0,255.5,ped
2050,107,356.0,258.5,ped
2051,107,356.0,258.5,ped
2052,107,350.0,265.0,ped
2053,107,349.5,265.5,ped
2054,107,345.0,268.5,ped
2055,107,345.0,269.0,ped
2056,107,339.5,269.0,ped
2057,107,335.0,272.0,ped
2058,107,334.5,272.5,ped
2059,107,334.5,272.5,ped
2060,107,329.5,275.5,ped
2061,107,329.0,276.0,ped
2062,107,324.5,279.0,ped
2063,107,324.0,279.5,ped
2064,107,318.0,284.0,ped
2065,107,318.5,284.0,ped
2066,107,312.5,287.0,ped
2067,107,312.0,287.0,ped
2068,107,307.0,289.5,ped
2069,107,306.5,290.0,ped
2070,107,299.0,294.5,ped
2071,107,299.0,294.5,ped
2072,107,294.0,297.5,ped
2073,107,287.5,300.5,ped
2074,107,287.0,300.5,ped
2075,107,287.0,300.5,ped
2076,107,280.5,304.0,ped
2077,107,280.0,304.0,ped
2078,107,273.5,308.5,ped
