frame,id,x,y,type
6838,232,1255.5,474.5,ped
6839,232,1256.0,474.5,ped
6840,232,1253.0,467.5,ped
6841,232,1253.5,467.5,ped
6842,232,1250.0,461.5,ped
6843,232,1250.0,461.5,ped
6844,232,1247.5,453.0,ped
6845,232,1247.5,453.0,ped
6846,232,1244.5,452.0,ped
6847,232,1244.5,452.0,ped
6848,232,1240.5,444.5,ped
6849,232,1240.5,444.5,ped
6851,232,1237.0,448.0,ped
6852,232,1239.0,445.0,ped
6853,232,1238.5,445.0,ped
6854,232,1236.0,452.5,ped
6855,232,1236.0,452.5,ped
6857,232,1234.5,449.5,ped
6859,232,1232.0,447.5,ped
6860,232,1230.5,438.0,ped
6861,232,1230.5,438.0,ped
6862,232,1224.0,430.5,ped
6863,232,1224.0,430.5,ped
6864,232,1222.5,424.5,ped
6865,232,1222.5,424.5,ped
6866,232,1219.5,415.5,ped
6867,232,1219.5,415.0,ped
6868,232,1219.0,410.5,ped
6869,232,1219.5,410.0,ped
6870,232,1216.0,402.0,ped
6871,232,1215.5,401.5,ped
6872,232,1213.5,396.5,ped
6873,232,1213.5,396.0,ped
6874,232,1213.0,390.5,ped
6875,232,1213.5,390.0,ped
6876,232,1209.0,384.5,ped
6877,232,1209.5,384.5,ped
6878,232,1205.5,378.5,ped
6879,232,1205.5,378.0,ped
6880,232,1203.5,373.5,ped
6881,232,1203.5,373.5,ped
6882,232,1198.5,369.5,ped
6883,232,1198.5,369.5,ped
6884,232,1194.0,363.5,ped
6885,232,1194.0,363.5,ped
6886,232,1186.0,358.5,ped
6887,232,1185.5,358.0,ped
6888,232,1183.0,353.0,ped
6889,232,1183.0,353.0,ped
6890,232,1177.0,349.0,ped
6891,232,1177.0,349.0,ped
6892,232,1169.5,341.0,ped
6893,232,1169.0,340.5,ped
6894,232,1165.0,336.5,ped
6895,232,1165.0,336.5,ped
6896,232,1160.5,333.0,ped
6897,232,1160.5,333.0,ped
6898,232,1155.0,329.0,ped
6899,232,1155.0,329.0,ped
6900,232,1149.5,323.0,ped
6901,232,1149.5,323.0,ped
6902,232,1144.0,319.5,ped
6903,232,1144.0,319.0,ped
6904,232,1140.0,315.5,ped
6905,232,1140.0,314.5,ped
6906,232,1135.0,310.5,ped
6907,232,1135.0,310.5,ped
6908,232,1130.5,306.5,ped
6909,232,1130.5,306.5,ped
6910,232,1125.5,302.5,ped
6911,232,1125.5,302.0,ped
6912,232,1121.0,298.0,ped
6913,232,1121.0,297.5,ped
6914,232,1116.5,294.5,ped
6915,232,1116.5,294.5,ped
6916,232,1112.5,290.5,ped
6917,232,1112.5,290.5,ped
6918,232,1108.0,287.0,ped
6919,232,1108.0,287.0,ped
6920,232,1105.0,282.0,ped
6921,232,1105.0,282.0,ped
6922,232,1100.5,278.5,ped
6923,232,1100.5,278.5,ped
6924,232,1100.5,278.5,ped
6925,232,1097.0,275.5,ped
6926,232,1097.0,275.5,ped
6927,232,1093.0,272.5,ped
6928,232,1088.5,269.0,ped
6929,232,1088.5,269.0,ped
6930,232,1088.5,269.0,ped
6931,232,1084.0,265.5,ped
6932,232,1084.0,264.5,ped
6933,232,1080.0,261.5,ped
6934,232,1077.5,259.0,ped
6935,232,1077.5,258.5,ped
6936,232,1077.5,258.5,ped
6938,232,1075.0,255.0,ped
6939,232,1070.0,252.0,ped
6940,232,1066.5,249.5,ped
6941,232,1066.5,249.5,ped
6942,232,1066.5,249.5,ped
6943,232,1064.5,246.5,ped
6944,232,1064.5,246.0,ped
6945,232,1060.5,243.0,ped
6946,232,1057.5,240.5,ped
6947,232,1057.5,240.5,ped
6948,232,1057.5,240.5,ped
6949,232,1053.5,237.5,ped
6950,232,1053.5,237.5,ped
6951,232,1050.5,234.0,ped
6952,232,1048.0,232.0,ped
6953,232,1048.0,231.5,ped
6954,232,1048.0,231.5,ped
6955,232,1044.5,228.0,ped
6956,232,1044.5,228.0,ped
6957,232,1041.5,225.0,ped
6958,232,1038.0,223.5,ped
6959,232,1038.0,223.5,ped
6960,232,1038.0,223.5,ped
6961,232,1035.0,221.5,ped
6962,232,1035.0,221.5,ped
6963,232,1032.5,219.0,ped
6964,232,1029.0,216.0,ped
6965,232,1029.0,216.0,ped
6966,232,1029.0,216.0,ped
6967,232,1026.0,213.5,ped
6968,232,1026.0,213.5,ped
6969,232,1024.5,211.0,ped
6970,232,1022.0,208.0,ped
6971,232,1022.0,208.0,ped
6972,232,1022.0,208.0,ped
6973,232,1018.5,206.5,ped
6974,232,1018.5,206.0,ped
6975,232,1015.5,204.0,ped
6976,232,1012.5,202.0,ped
6977,232,1012.5,202.0,ped
6978,232,1010.5,200.0,ped
6979,232,1010.5,200.0,ped
6980,232,1008.5,197.0,ped
6981,232,1008.5,197.0,ped
6982,232,1006.5,195.5,ped
6983,232,1006.5,195.5,ped
6984,232,1006.5,195.5,ped
6985,232,1003.5,193.5,ped
6986,232,1003.5,193.5,ped
6987,232,1001.5,191.5,ped
6988,232,1001.5,191.5,ped
6989,232,999.0,189.0,ped
6990,232,996.5,187.5,ped
6991,232,996.5,187.0,ped
6992,232,996.5,187.0,ped
6993,232,994.0,185.0,ped
6994,232,994.0,185.0,ped
6995,232,991.5,183.5,ped
6996,232,991.5,183.5,ped
6997,232,989.5,182.0,ped
6998,232,989.5,182.0,ped
6999,232,987.0,180.0,ped
7000,232,987.0,180.0,ped
7001,232,985.5,177.5,ped
7002,232,985.5,177.5,ped
7003,232,983.5,176.5,ped
7004,232,983.5,176.5,ped
7005,232,982.0,174.5,ped
7006,232,982.0,174.5,ped
7007,232,979.5,172.5,ped
7008,232,979.5,172.5,ped
7009,232,978.0,171.0,ped
7010,232,978.0,170.0,ped
7011,232,975.5,169.5,ped
7012,232,975.5,169.5,ped
7013,232,973.0,167.5,ped
7014,232,973.5,167.0,ped
7015,232,971.5,166.0,ped
7016,232,971.5,165.5,ped
7017,232,971.5,165.5,ped
7018,232,969.5,164.5,ped
7019,232,969.5,164.5,ped
7020,232,968.5,162.5,ped
7021,232,968.5,162.5,ped
7022,232,965.5,161.0,ped
7023,232,965.5,161.0,ped
7024,232,964.0,159.5,ped
7025,232,964.0,159.5,ped
7026,232,962.0,158.5,ped
7027,232,962.0,158.5,ped
7028,232,960.5,157.0,ped
