frame,id,x,y,type
982,56,544.5,87.0,ped
983,56,543.5,88.5,ped
984,56,543.5,89.5,ped
985,56,542.5,90.0,ped
986,56,542.5,90.5,ped
987,56,541.5,91.5,ped
988,56,541.5,92.0,ped
989,56,540.5,92.5,ped
990,56,540.5,93.0,ped
991,56,539.0,94.0,ped
992,56,539.0,94.5,ped
993,56,538.0,95.0,ped
994,56,538.0,95.5,ped
995,56,537.0,96.5,ped
996,56,537.0,97.0,ped
997,56,535.5,98.0,ped
998,56,535.5,98.5,ped
999,56,534.5,99.5,ped
1000,56,534.5,99.5,ped
1001,56,533.0,102.0,ped
1002,56,533.0,102.5,ped
1003,56,532.0,103.5,ped
1004,56,532.0,104.0,ped
1005,56,532.0,104.0,ped
1006,56,531.0,104.5,ped
1007,56,531.0,105.0,ped
1008,56,530.0,106.0,ped
1009,56,530.0,106.5,ped
1010,56,528.5,107.5,ped
1011,56,527.0,109.0,ped
1012,56,527.0,110.0,ped
1013,56,525.5,111.0,ped
1014,56,525.5,112.0,ped
1015,56,524.5,113.0,ped
1016,56,524.5,113.5,ped
1017,56,524.5,113.5,ped
1018,56,523.0,114.5,ped
1019,56,523.0,115.0,ped
1020,56,521.0,117.0,ped
1021,56,521.0,117.5,ped
1022,56,519.5,119.0,ped
1023,56,519.5,119.5,ped
1024,56,517.5,120.5,ped
1025,56,517.5,121.0,ped
1026,56,516.0,122.5,ped
1027,56,516.0,123.5,ped
1028,56,514.0,125.0,ped
1029,56,514.0,126.0,ped
1030,56,512.5,127.0,ped
1031,56,511.5,128.5,ped
1032,56,511.5,128.5,ped
1033,56,510.0,131.5,ped
1034,56,510.0,131.5,ped
1035,56,510.0,131.5,ped
1036,56,508.0,133.5,ped
1037,56,508.0,134.0,ped
1038,56,505.5,136.0,ped
1039,56,505.5,136.5,ped
1040,56,503.5,138.5,ped
1041,56,503.5,139.0,ped
1042,56,501.5,141.0,ped
1043,56,501.5,141.0,ped
1044,56,499.5,144.0,ped
1045,56,498.0,146.5,ped
1046,56,498.0,146.5,ped
1047,56,495.5,149.0,ped
1048,56,495.5,149.0,ped
1049,56,493.5,152.0,ped
1050,56,493.5,152.0,ped
1051,56,493.5,152.0,ped
1052,56,491.0,155.0,ped
1053,56,491.0,155.5,ped
1054,56,489.0,157.5,ped
1055,56,489.0,158.0,ped
1056,56,486.5,161.0,ped
1057,56,486.5,162.0,ped
1058,56,484.0,164.5,ped
1059,56,484.0,164.5,ped
1060,56,482.5,167.5,ped
1061,56,482.5,168.5,ped
1062,56,479.5,171.0,ped
1063,56,476.0,175.5,ped
1064,56,476.0,176.0,ped
1065,56,476.0,176.0,ped
1066,56,473.5,178.5,ped
1067,56,473.5,179.5,ped
1068,56,471.0,183.0,ped
1069,56,471.0,184.0,ped
1070,56,468.0,187.0,ped
1071,56,468.0,187.0,ped
1072,56,465.5,191.0,ped
1073,56,465.5,191.0,ped
1074,56,462.0,195.0,ped
1075,56,462.0,196.0,ped
1076,56,459.5,200.0,ped
1077,56,459.5,200.0,ped
1078,56,455.5,204.0,ped
1079,56,455.5,204.0,ped
1080,56,452.0,208.5,ped
1081,56,452.0,209.0,ped
1082,56,449.0,214.5,ped
1083,56,449.0,214.5,ped
1084,56,445.0,219.0,ped
1085,56,445.0,219.0,ped
1086,56,441.0,225.0,ped
1087,56,441.0,225.5,ped
