frame,id,x,y,type
3263,150,1246.0,601.0,ped
3264,150,1242.5,596.0,ped
3265,150,1242.0,595.0,ped
3266,150,1237.5,584.0,ped
3267,150,1237.0,583.5,ped
3268,150,1231.5,581.0,ped
3269,150,1231.0,581.0,ped
3270,150,1226.0,573.0,ped
3271,150,1225.5,573.0,ped
3272,150,1218.5,564.5,ped
3273,150,1218.0,564.0,ped
3274,150,1213.5,556.5,ped
3275,150,1213.0,556.0,ped
3276,150,1208.5,547.5,ped
3277,150,1203.0,541.5,ped
3278,150,1202.5,541.5,ped
3279,150,1202.5,541.5,ped
3280,150,1198.5,535.0,ped
3281,150,1198.5,535.0,ped
3282,150,1194.5,527.0,ped
3283,150,1194.5,527.0,ped
3284,150,1188.0,517.0,ped
3285,150,1188.0,517.0,ped
3286,150,1185.0,513.0,ped
3287,150,1184.5,513.0,ped
3288,150,1178.0,507.0,ped
3289,150,1178.0,507.0,ped
3290,150,1174.0,500.0,ped
3291,150,1173.5,499.5,ped
3292,150,1170.0,491.0,ped
3293,150,1170.0,490.0,ped
3294,150,1166.5,487.0,ped
3295,150,1166.0,486.5,ped
3296,150,1163.5,487.0,ped
3297,150,1163.0,487.0,ped
3298,150,1159.5,482.5,ped
3299,150,1159.0,482.0,ped
3300,150,1155.5,471.5,ped
3301,150,1155.5,470.5,ped
3302,150,1151.0,454.0,ped
3303,150,1150.5,453.0,ped
3304,150,1147.0,438.5,ped
3305,150,1147.0,437.5,ped
3306,150,1145.0,427.0,ped
3307,150,1145.0,426.0,ped
3308,150,1145.0,426.0,ped
3309,150,1141.0,409.5,ped
3310,150,1141.5,409.0,ped
3311,150,1139.5,400.5,ped
3312,150,1134.0,387.0,ped
3313,150,1134.5,386.0,ped
3314,150,1131.0,372.0,ped
3315,150,1131.5,371.0,ped
3316,150,1128.5,361.0,ped
3317,150,1129.0,360.0,ped
3318,150,1126.0,350.5,ped
3319,150,1126.5,349.5,ped
3320,150,1123.5,342.5,ped
3321,150,1124.0,341.5,ped
3322,150,1115.5,332.5,ped
3323,150,1115.5,331.5,ped
3324,150,1115.5,331.5,ped
3325,150,1104.5,324.0,ped
3326,150,1104.5,323.5,ped
3327,150,1096.0,313.5,ped
3328,150,1096.0,312.5,ped
3329,150,1090.0,305.0,ped
3330,150,1080.5,297.5,ped
3331,150,1080.0,296.5,ped
3332,150,1073.5,289.5,ped
3333,150,1073.5,288.5,ped
3334,150,1067.0,282.5,ped
3335,150,1067.0,281.5,ped
3336,150,1056.0,275.0,ped
3337,150,1056.0,274.0,ped
3338,150,1056.0,274.0,ped
3339,150,1048.0,267.5,ped
3340,150,1048.0,266.5,ped
3341,150,1042.0,262.0,ped
3342,150,1042.0,261.0,ped
3343,150,1036.5,255.5,ped
3344,150,1036.5,254.5,ped
3345,150,1030.0,250.0,ped
3346,150,1030.0,249.0,ped
3347,150,1022.5,243.0,ped
3348,150,1016.0,237.0,ped
3349,150,1016.0,236.0,ped
3350,150,1010.5,231.0,ped
3351,150,1010.5,230.0,ped
3352,150,1010.5,230.0,ped
3353,150,1005.0,226.0,ped
3354,150,1005.0,225.5,ped
3355,150,999.5,221.0,ped
3356,150,999.5,220.0,ped
3357,150,993.5,217.0,ped
3358,150,993.5,216.0,ped
3359,150,989.5,211.5,ped
