frame,id,x,y,type
230,33,1259.0,646.0,ped
231,33,1258.5,645.5,ped
232,33,1256.0,639.5,ped
233,33,1255.5,639.0,ped
235,33,1251.0,633.0,ped
237,33,1248.5,627.5,ped
238,33,1244.5,619.5,ped
240,33,1241.0,615.5,ped
241,33,1238.0,611.5,ped
242,33,1237.5,611.5,ped
243,33,1234.5,606.5,ped
244,33,1234.0,606.5,ped
245,33,1234.0,606.5,ped
246,33,1232.0,602.0,ped
247,33,1231.5,602.0,ped
248,33,1229.0,598.5,ped
249,33,1228.5,598.5,ped
250,33,1225.5,589.5,ped
252,33,1222.0,583.5,ped
253,33,1221.5,583.5,ped
254,33,1218.0,565.5,ped
255,33,1218.0,565.0,ped
256,33,1216.5,566.5,ped
257,33,1210.5,557.0,ped
258,33,1210.5,557.0,ped
259,33,1209.0,542.5,ped
260,33,1209.0,542.0,ped
261,33,1209.0,542.5,ped
262,33,1205.0,531.5,ped
263,33,1205.5,531.0,ped
264,33,1203.0,519.0,ped
265,33,1203.5,519.0,ped
266,33,1200.0,508.0,ped
267,33,1200.5,508.0,ped
268,33,1197.5,499.0,ped
269,33,1198.0,499.0,ped
270,33,1193.5,489.0,ped
271,33,1194.0,489.0,ped
272,33,1191.5,479.5,ped
273,33,1192.0,479.5,ped
274,33,1188.5,471.5,ped
275,33,1189.0,471.0,ped
276,33,1186.5,463.0,ped
277,33,1187.0,463.0,ped
278,33,1184.0,454.5,ped
279,33,1184.0,454.5,ped
280,33,1181.0,447.0,ped
281,33,1181.0,447.0,ped
282,33,1179.0,439.5,ped
283,33,1179.5,439.5,ped
284,33,1177.0,431.0,ped
285,33,1176.0,430.5,ped
286,33,1170.5,423.5,ped
287,33,1170.5,423.5,ped
289,33,1164.5,417.5,ped
290,33,1157.0,409.5,ped
291,33,1157.0,409.5,ped
292,33,1150.5,402.5,ped
293,33,1150.5,402.0,ped
294,33,1146.0,395.5,ped
295,33,1146.0,395.5,ped
296,33,1140.5,391.0,ped
297,33,1140.5,390.5,ped
298,33,1134.0,382.5,ped
299,33,1134.0,382.0,ped
300,33,1128.5,377.5,ped
301,33,1128.5,377.0,ped
302,33,1123.5,370.5,ped
303,33,1123.5,370.5,ped
304,33,1117.0,365.5,ped
305,33,1117.0,365.5,ped
306,33,1117.0,365.5,ped
308,33,1112.0,359.0,ped
309,33,1107.5,354.0,ped
310,33,1103.0,347.5,ped
311,33,1103.0,347.0,ped
313,33,1095.5,341.0,ped
314,33,1092.5,337.5,ped
315,33,1092.5,337.0,ped
316,33,1087.0,331.5,ped
317,33,1087.0,331.0,ped
318,33,1082.0,328.0,ped
319,33,1082.0,327.5,ped
320,33,1077.5,322.5,ped
321,33,1077.0,322.0,ped
322,33,1077.0,322.0,ped
323,33,1074.0,317.0,ped
324,33,1074.0,317.0,ped
325,33,1069.0,313.0,ped
326,33,1068.5,312.5,ped
327,33,1064.0,308.0,ped
328,33,1060.0,304.0,ped
329,33,1060.0,304.0,ped
330,33,1056.0,299.0,ped
331,33,1056.0,299.0,ped
332,33,1051.5,295.5,ped
333,33,1051.5,295.5,ped
334,33,1047.5,290.5,ped
335,33,1047.5,290.0,ped
336,33,1047.5,290.0,ped
337,33,1043.5,287.0,ped
338,33,1043.5,287.0,ped
339,33,1038.0,283.0,ped
340,33,1038.0,282.5,ped
341,33,1035.5,278.5,ped
342,33,1035.5,278.5,ped
343,33,1031.5,274.5,ped
344,33,1031.5,274.5,ped
345,33,1028.0,271.0,ped
346,33,1023.0,267.5,ped
347,33,1023.0,267.5,ped
348,33,1019.0,263.0,ped
349,33,1019.0,263.0,ped
350,33,1019.0,263.0,ped
351,33,1016.0,260.0,ped
352,33,1016.0,260.0,ped
353,33,1011.0,256.0,ped
354,33,1011.0,256.0,ped
355,33,1006.0,252.5,ped
356,33,1006.0,252.0,ped
357,33,1004.5,249.0,ped
358,33,1004.5,249.0,ped
359,33,1001.5,245.5,ped
360,33,1001.5,245.5,ped
361,33,998.0,241.5,ped
362,33,998.0,241.5,ped
363,33,994.5,240.0,ped
364,33,991.5,235.5,ped
365,33,991.5,235.5,ped
366,33,991.5,235.5,ped
367,33,988.5,232.5,ped
368,33,988.5,232.5,ped
369,33,984.5,229.5,ped
370,33,984.5,229.5,ped
371,33,982.0,226.5,ped
372,33,982.0,226.0,ped
373,33,978.5,222.5,ped
374,33,978.5,221.5,ped
375,33,975.5,220.5,ped
376,33,975.5,220.5,ped
377,33,971.0,217.5,ped
378,33,971.0,217.5,ped
379,33,971.0,217.5,ped
380,33,968.0,214.5,ped
381,33,968.0,214.5,ped
382,33,965.5,212.0,ped
383,33,962.5,209.0,ped
384,33,962.5,209.0,ped
385,33,958.5,206.5,ped
386,33,958.5,206.5,ped
387,33,956.0,204.0,ped
388,33,956.0,204.0,ped
389,33,953.5,202.0,ped
390,33,953.5,202.0,ped
391,33,950.5,197.5,ped
392,33,950.5,197.0,ped
393,33,948.0,196.0,ped
394,33,948.0,196.0,ped
395,33,944.5,193.0,ped
396,33,944.5,193.0,ped
397,33,942.0,190.5,ped
398,33,942.0,190.0,ped
399,33,939.0,188.0,ped
400,33,939.0,187.5,ped
401,33,937.0,186.5,ped
402,33,937.0,186.5,ped
403,33,934.0,184.0,ped
404,33,934.0,184.0,ped
405,33,932.0,181.0,ped
406,33,932.0,180.5,ped
407,33,929.5,179.0,ped
408,33,929.5,179.0,ped
409,33,926.0,176.5,ped
410,33,926.0,176.5,ped
411,33,926.0,176.5,ped
412,33,924.0,174.5,ped
413,33,924.0,174.0,ped
414,33,921.0,172.0,ped
415,33,921.0,172.0,ped
416,33,918.5,170.5,ped
417,33,916.0,169.0,ped
418,33,916.0,169.0,ped
419,33,914.5,166.5,ped
420,33,914.5,166.0,ped
421,33,911.5,164.0,ped
422,33,911.5,163.5,ped
423,33,908.5,162.5,ped
424,33,908.5,162.5,ped
425,33,907.0,159.5,ped
426,33,907.0,159.5,ped
427,33,907.0,159.5,ped
428,33,904.5,158.0,ped
429,33,904.5,158.0,ped
430,33,902.0,155.5,ped
431,33,902.0,155.0,ped
432,33,900.0,154.0,ped
433,33,900.0,154.0,ped
434,33,898.0,151.5,ped
435,33,894.5,149.0,ped
436,33,894.5,148.5,ped
437,33,892.5,147.5,ped
438,33,892.5,146.5,ped
439,33,890.0,144.5,ped
440,33,890.0,144.0,ped
441,33,889.5,143.0,ped
442,33,889.5,142.5,ped
443,33,889.5,142.5,ped
444,33,888.0,142.5,ped
445,33,888.0,142.0,ped
446,33,885.0,141.0,ped
447,33,885.0,140.0,ped
448,33,882.5,139.0,ped
449,33,882.5,138.0,ped
450,33,881.0,137.0,ped
451,33,881.0,136.5,ped
452,33,878.5,136.0,ped
453,33,877.0,134.5,ped
454,33,877.0,133.5,ped
455,33,875.5,132.0,ped
456,33,875.5,131.5,ped
457,33,875.5,132.0,ped
458,33,872.5,130.5,ped
459,33,872.5,130.5,ped
460,33,871.0,129.0,ped
461,33,871.0,129.0,ped
462,33,869.5,128.0,ped
463,33,869.5,128.0,ped
464,33,867.5,126.0,ped
465,33,867.5,126.0,ped
466,33,865.5,124.5,ped
467,33,865.5,124.0,ped
468,33,864.0,122.5,ped
469,33,864.0,122.5,ped
470,33,862.0,122.0,ped
471,33,862.0,121.5,ped
472,33,861.0,120.5,ped
473,33,861.0,119.5,ped
474,33,859.5,119.0,ped
475,33,859.5,119.0,ped
476,33,858.0,117.5,ped
477,33,858.0,117.0,ped
478,33,855.5,116.0,ped
479,33,855.5,115.5,ped
480,33,854.5,114.5,ped
481,33,854.5,114.5,ped
482,33,852.5,113.0,ped
483,33,852.5,113.0,ped
484,33,851.0,112.5,ped
485,33,851.5,112.0,ped
486,33,849.5,110.5,ped
487,33,849.5,110.5,ped
488,33,849.0,109.5,ped
489,33,849.0,109.5,ped
490,33,847.5,108.0,ped
491,33,847.5,107.5,ped
492,33,845.5,107.5,ped
493,33,845.5,106.5,ped
494,33,844.0,106.0,ped
495,33,844.0,106.0,ped
496,33,842.5,104.5,ped
497,33,842.5,104.5,ped
498,33,840.5,103.5,ped
499,33,840.5,103.5,ped
500,33,840.5,102.5,ped
501,33,840.5,102.0,ped
502,33,840.5,102.0,ped
503,33,838.5,101.0,ped
504,33,838.5,100.5,ped
505,33,837.0,100.5,ped
506,33,835.5,99.0,ped
507,33,835.5,98.5,ped
508,33,834.0,97.5,ped
509,33,834.0,97.0,ped
510,33,832.5,96.5,ped
511,33,832.5,96.0,ped
512,33,831.5,96.0,ped
513,33,831.5,95.0,ped
514,33,830.5,94.5,ped
515,33,830.5,94.5,ped
516,33,830.0,93.0,ped
517,33,830.0,92.5,ped
518,33,830.0,92.5,ped
519,33,829.5,92.5,ped
520,33,829.5,91.5,ped
521,33,827.0,90.5,ped
522,33,827.0,90.0,ped
523,33,826.0,90.0,ped
524,33,825.5,89.5,ped
525,33,825.5,89.5,ped
526,33,824.0,89.0,ped
527,33,824.0,88.5,ped
528,33,823.0,88.5,ped
529,33,823.0,88.5,ped
530,33,821.5,87.0,ped
531,33,821.5,86.5,ped
532,33,821.5,86.5,ped
533,33,820.5,86.5,ped
534,33,820.5,85.5,ped
535,33,819.5,85.0,ped
536,33,819.5,85.0,ped
537,33,818.5,84.5,ped
538,33,818.5,84.0,ped
539,33,818.0,84.0,ped
540,33,818.0,84.0,ped
541,33,817.0,82.5,ped
542,33,816.0,82.0,ped
543,33,816.0,81.0,ped
544,33,815.5,81.0,ped
545,33,815.5,80.5,ped
546,33,814.5,80.5,ped
547,33,814.5,79.5,ped
548,33,814.5,79.5,ped
549,33,813.5,79.5,ped
550,33,813.5,79.5,ped
551,33,812.5,79.0,ped
552,33,812.5,78.0,ped
553,33,812.0,78.0,ped
554,33,812.0,78.0,ped
555,33,810.5,77.5,ped
556,33,810.5,77.0,ped
557,33,809.5,76.5,ped
558,33,809.5,75.5,ped
559,33,809.5,75.5,ped
560,33,808.0,75.0,ped
561,33,808.0,75.0,ped
562,33,808.0,75.0,ped
563,33,807.0,74.5,ped
564,33,807.0,74.0,ped
565,33,806.5,74.0,ped
566,33,806.5,73.0,ped
567,33,806.0,73.0,ped
568,33,806.0,73.0,ped
569,33,805.0,72.5,ped
570,33,805.0,71.5,ped
571,33,804.0,71.5,ped
572,33,804.0,71.5,ped
573,33,803.0,71.5,ped
574,33,803.0,71.0,ped
575,33,803.0,71.0,ped
576,33,803.0,70.0,ped
577,33,802.5,69.5,ped
578,33,802.5,69.5,ped
579,33,802.5,69.0,ped
580,33,802.5,68.0,ped
581,33,802.0,68.0,ped
582,33,802.0,68.0,ped
583,33,801.5,67.0,ped
584,33,801.5,66.5,ped
585,33,801.0,66.5,ped
586,33,801.0,66.0,ped
587,33,800.0,66.0,ped
588,33,800.0,66.0,ped
589,33,800.0,66.0,ped
590,33,800.0,65.0,ped
591,33,799.0,65.0,ped
592,33,799.0,64.0,ped
593,33,799.0,64.0,ped
594,33,799.0,64.0,ped
595,33,798.5,64.0,ped
596,33,798.5,64.0,ped
597,33,798.5,64.0,ped
598,33,797.5,64.0,ped
599,33,797.5,64.0,ped
600,33,797.0,63.5,ped
