frame,id,x,y,type
6007,203,18.0,419.0,ped
6008,203,18.0,419.5,ped
6009,203,21.5,416.5,ped
6010,203,22.0,416.5,ped
6011,203,25.0,416.0,ped
6012,203,25.5,416.0,ped
6013,203,28.5,414.0,ped
6014,203,29.0,414.0,ped
6015,203,31.0,413.0,ped
6016,203,31.5,413.0,ped
6018,203,35.5,409.5,ped
6019,203,38.0,411.0,ped
6020,203,38.5,411.0,ped
6021,203,41.5,412.0,ped
6022,203,42.0,412.0,ped
6023,203,45.0,416.5,ped
6024,203,45.5,416.5,ped
6025,203,45.5,416.5,ped
6026,203,48.0,413.0,ped
6027,203,48.5,413.0,ped
6028,203,51.5,412.0,ped
6029,203,55.0,412.0,ped
6030,203,55.5,411.5,ped
6031,203,58.5,413.0,ped
6032,203,59.0,413.0,ped
6033,203,62.0,413.5,ped
6034,203,62.5,413.5,ped
6035,203,66.5,415.0,ped
6036,203,67.0,415.0,ped
6037,203,70.0,416.5,ped
6038,203,70.5,416.5,ped
6039,203,70.5,416.5,ped
6040,203,74.5,416.0,ped
6041,203,75.0,416.0,ped
6042,203,78.0,415.5,ped
6043,203,78.5,415.5,ped
6044,203,82.5,415.5,ped
6045,203,83.0,416.0,ped
6046,203,86.0,416.5,ped
6047,203,90.5,417.0,ped
6048,203,91.0,417.0,ped
6049,203,95.0,417.5,ped
6050,203,95.5,417.5,ped
6051,203,98.5,417.5,ped
6052,203,99.0,417.5,ped
6053,203,103.5,416.5,ped
6055,203,104.0,416.5,ped
6057,203,108.0,417.5,ped
6058,203,112.0,417.0,ped
6059,203,113.0,417.0,ped
6060,203,116.5,416.5,ped
6061,203,117.5,416.0,ped
6062,203,122.0,415.0,ped
6063,203,122.5,415.0,ped
6064,203,126.0,414.5,ped
6065,203,133.5,413.0,ped
6066,203,134.5,413.0,ped
6067,203,134.5,413.0,ped
6068,203,141.5,412.5,ped
6069,203,142.5,412.5,ped
6070,203,149.5,412.5,ped
6071,203,150.5,412.5,ped
6072,203,158.0,412.0,ped
6073,203,159.0,412.0,ped
6074,203,166.5,411.0,ped
