frame,id,x,y,type
6868,233,24.5,139.0,ped
6869,233,24.5,139.0,ped
6870,233,24.5,139.0,ped
6871,233,25.5,139.0,ped
6872,233,25.5,139.0,ped
6873,233,25.5,139.0,ped
6874,233,25.5,139.0,ped
6875,233,25.5,139.0,ped
6876,233,25.5,139.0,ped
6877,233,25.5,139.0,ped
6878,233,25.0,139.0,ped
6879,233,25.5,139.0,ped
6880,233,25.5,139.0,ped
6881,233,25.5,139.0,ped
6883,233,25.5,139.0,ped
6884,233,25.0,138.5,ped
6885,233,25.5,138.5,ped
6886,233,25.0,138.5,ped
6887,233,25.0,138.5,ped
6888,233,24.5,138.5,ped
6889,233,24.0,138.5,ped
6890,233,24.0,138.5,ped
6891,233,24.0,138.5,ped
6892,233,24.5,139.0,ped
6893,233,24.0,139.0,ped
6894,233,24.5,139.0,ped
6895,233,24.5,139.0,ped
6896,233,24.5,139.0,ped
6897,233,24.0,139.0,ped
6898,233,24.5,139.0,ped
6899,233,24.5,139.0,ped
6900,233,24.5,139.0,ped
6901,233,24.0,139.0,ped
6902,233,24.0,139.0,ped
6903,233,24.0,139.0,ped
6904,233,24.0,139.0,ped
6905,233,24.5,138.5,ped
6906,233,24.0,138.0,ped
6907,233,24.0,138.0,ped
6908,233,24.0,138.0,ped
6909,233,24.0,138.0,ped
6910,233,24.5,138.5,ped
6911,233,24.5,138.5,ped
6912,233,25.5,138.5,ped
6913,233,25.5,138.5,ped
6914,233,25.5,138.5,ped
6915,233,25.5,138.5,ped
6916,233,25.5,138.5,ped
6917,233,25.5,138.5,ped
6920,233,25.5,138.5,ped
6921,233,25.5,138.5,ped
6922,233,25.5,138.5,ped
6923,233,25.5,138.5,ped
6924,233,25.5,138.5,ped
6925,233,25.5,138.5,ped
6926,233,25.5,138.5,ped
6927,233,25.5,138.5,ped
6931,233,25.5,138.5,ped
6932,233,25.5,138.5,ped
6936,233,25.5,138.5,ped
6939,233,25.5,138.5,ped
6940,233,25.5,138.5,ped
6941,233,25.5,138.5,ped
6942,233,25.5,138.5,ped
6943,233,25.0,138.5,ped
6944,233,25.0,138.5,ped
6945,233,24.5,138.5,ped
6946,233,24.5,138.5,ped
6947,233,24.5,138.5,ped
6948,233,25.5,138.5,ped
6949,233,25.5,138.5,ped
6950,233,25.0,138.5,ped
6951,233,25.0,138.5,ped
6952,233,24.5,138.5,ped
6953,233,24.5,138.5,ped
6954,233,24.5,138.5,ped
6955,233,24.5,138.5,ped
6956,233,24.5,138.5,ped
6957,233,25.0,138.5,ped
6958,233,24.5,138.0,ped
6959,233,24.5,138.0,ped
6960,233,25.0,138.0,ped
6961,233,24.5,138.5,ped
6962,233,24.5,138.5,ped
6963,233,25.0,138.5,ped
6964,233,25.0,138.5,ped
6965,233,25.0,138.5,ped
6966,233,25.0,138.5,ped
6967,233,25.0,138.5,ped
6968,233,25.0,138.5,ped
6969,233,25.0,138.5,ped
6970,233,25.0,138.5,ped
6971,233,25.0,138.5,ped
6972,233,25.5,138.5,ped
6973,233,25.0,138.5,ped
6974,233,26.0,138.5,ped
6975,233,25.5,138.5,ped
6976,233,25.5,139.0,ped
6977,233,26.0,139.0,ped
6978,233,26.0,139.0,ped
6979,233,26.0,139.0,ped
6980,233,26.0,139.0,ped
6981,233,26.0,139.0,ped
6982,233,26.0,139.0,ped
6983,233,26.0,139.0,ped
6984,233,26.0,139.0,ped
6985,233,26.0,139.0,ped
6986,233,25.5,139.0,ped
6987,233,25.5,139.0,ped
6988,233,25.0,139.0,ped
6989,233,25.5,139.0,ped
6990,233,25.5,139.0,ped
6991,233,25.5,139.0,ped
6992,233,25.5,139.5,ped
6993,233,25.0,139.5,ped
6994,233,25.0,139.5,ped
6995,233,25.5,139.0,ped
6996,233,26.0,139.0,ped
6997,233,25.5,139.0,ped
6998,233,25.5,139.0,ped
6999,233,25.0,139.0,ped
7000,233,25.0,139.0,ped
7001,233,25.0,139.0,ped
7002,233,25.0,139.0,ped
7003,233,25.0,139.0,ped
7004,233,25.0,139.0,ped
7005,233,25.0,139.0,ped
7006,233,25.0,139.0,ped
7007,233,25.0,139.5,ped
7008,233,24.5,139.5,ped
7009,233,24.5,139.0,ped
7010,233,24.5,139.0,ped
7011,233,24.5,139.0,ped
7012,233,24.5,139.0,ped
7013,233,25.0,139.0,ped
7014,233,24.5,139.0,ped
7015,233,24.5,138.5,ped
7016,233,24.5,138.5,ped
7017,233,24.5,138.5,ped
7018,233,25.0,138.5,ped
7019,233,25.0,138.5,ped
7020,233,25.5,139.0,ped
7021,233,25.5,139.0,ped
7022,233,25.5,139.0,ped
7023,233,25.5,139.0,ped
7024,233,25.0,139.0,ped
7025,233,25.0,139.0,ped
7026,233,25.5,139.0,ped
7043,233,25.0,138.5,ped
7044,233,25.0,138.5,ped
7045,233,25.0,138.5,ped
7046,233,25.0,138.5,ped
7047,233,25.0,138.5,ped
7048,233,25.0,138.5,ped
7057,233,25.0,139.5,ped
7058,233,24.5,140.0,ped
7059,233,24.5,140.0,ped
7076,233,24.5,140.0,ped
7077,233,24.5,140.0,ped
7078,233,24.5,140.0,ped
7079,233,25.0,140.0,ped
7080,233,24.5,140.5,ped
7081,233,25.0,140.5,ped
7082,233,25.0,140.5,ped
7083,233,25.0,140.5,ped
7084,233,24.5,141.0,ped
7085,233,25.0,141.0,ped
7086,233,25.0,141.0,ped
7087,233,25.5,141.0,ped
7088,233,25.0,140.5,ped
7089,233,25.0,140.5,ped
7090,233,25.0,141.0,ped
7091,233,25.0,141.0,ped
7092,233,25.0,141.0,ped
7093,233,25.0,141.0,ped
7094,233,25.0,140.5,ped
7095,233,24.5,140.5,ped
7096,233,24.5,140.5,ped
7097,233,24.5,140.5,ped
7098,233,24.5,140.5,ped
7099,233,24.5,140.5,ped
7100,233,24.5,140.0,ped
7101,233,25.0,140.0,ped
7102,233,25.0,140.5,ped
7103,233,25.0,140.5,ped
7104,233,25.0,140.5,ped
7105,233,25.0,140.5,ped
7106,233,25.0,139.0,ped
7107,233,25.5,139.0,ped
7108,233,25.0,139.0,ped
7116,233,25.5,137.0,ped
7117,233,25.5,137.0,ped
7118,233,25.0,138.0,ped
7119,233,25.5,138.0,ped
7120,233,25.0,137.5,ped
7121,233,25.0,137.5,ped
7122,233,25.0,138.0,ped
7123,233,25.0,138.0,ped
7124,233,25.0,138.0,ped
7125,233,24.5,138.0,ped
7126,233,24.5,138.0,ped
7128,233,25.0,137.0,ped
7129,233,25.0,137.0,ped
7130,233,25.0,137.0,ped
7131,233,25.0,137.0,ped
7132,233,25.0,137.0,ped
7133,233,25.0,137.0,ped
7134,233,25.0,137.0,ped
7135,233,25.0,137.0,ped
7136,233,25.0,137.0,ped
7137,233,25.0,137.0,ped
7138,233,25.0,137.0,ped
7139,233,25.5,138.0,ped
7140,233,25.5,137.5,ped
7141,233,25.0,137.5,ped
7143,233,25.0,137.5,ped
7144,233,25.0,137.5,ped
7145,233,25.0,138.0,ped
7146,233,25.0,138.5,ped
7147,233,25.0,138.5,ped
7148,233,25.0,138.5,ped
7149,233,24.5,139.0,ped
7150,233,25.0,139.0,ped
7151,233,25.0,139.0,ped
7152,233,25.0,139.0,ped
7153,233,25.0,139.0,ped
7154,233,25.0,138.5,ped
7155,233,25.0,138.5,ped
7156,233,25.0,138.5,ped
7157,233,25.0,138.5,ped
7158,233,25.0,138.5,ped
7159,233,25.0,139.0,ped
7160,233,24.5,139.0,ped
7161,233,24.5,139.0,ped
7162,233,24.5,139.0,ped
7163,233,25.0,139.0,ped
7164,233,25.0,139.0,ped
7165,233,25.5,138.5,ped
7166,233,25.5,139.0,ped
7167,233,25.5,139.0,ped
7168,233,25.0,138.5,ped
7169,233,25.5,138.5,ped
7170,233,26.0,138.5,ped
7171,233,26.0,138.5,ped
7172,233,26.0,138.5,ped
7173,233,26.0,138.5,ped
7174,233,26.0,138.5,ped
7175,233,26.0,138.5,ped
7176,233,26.0,138.5,ped
7177,233,26.0,138.5,ped
7178,233,26.0,138.5,ped
7179,233,26.0,138.5,ped
7180,233,26.0,138.5,ped
7181,233,25.5,138.0,ped
7182,233,25.5,138.5,ped
7183,233,25.5,138.5,ped
7184,233,25.5,138.5,ped
7185,233,25.5,138.5,ped
7186,233,25.5,139.0,ped
7187,233,25.5,139.0,ped
7188,233,26.0,139.0,ped
7189,233,26.0,139.0,ped
7190,233,26.0,139.0,ped
7191,233,26.0,139.0,ped
7192,233,26.0,139.0,ped
7193,233,25.5,138.5,ped
7194,233,25.5,139.0,ped
7195,233,25.5,139.0,ped
7196,233,25.5,139.0,ped
7197,233,25.0,139.0,ped
7198,233,25.0,139.0,ped
7199,233,25.0,139.0,ped
7200,233,25.0,139.0,ped
