frame,id,x,y,type
31,13,546.5,86.5,ped
34,13,544.0,88.0,ped
35,13,544.0,88.5,ped
36,13,543.5,88.5,ped
37,13,543.5,89.5,ped
38,13,543.0,90.5,ped
39,13,543.0,91.0,ped
40,13,543.0,91.5,ped
41,13,542.0,91.5,ped
42,13,542.0,92.5,ped
43,13,541.5,91.5,ped
44,13,541.5,92.0,ped
45,13,541.5,92.0,ped
46,13,540.5,92.0,ped
47,13,540.5,92.5,ped
48,13,539.5,93.0,ped
49,13,539.5,93.0,ped
50,13,538.5,93.0,ped
51,13,538.5,93.0,ped
52,13,537.5,94.5,ped
53,13,537.5,94.5,ped
54,13,537.0,95.0,ped
55,13,537.0,95.5,ped
56,13,536.5,96.0,ped
57,13,536.0,97.0,ped
58,13,536.0,98.0,ped
59,13,536.0,98.0,ped
60,13,534.5,98.0,ped
61,13,534.5,98.0,ped
62,13,534.0,98.0,ped
63,13,534.0,99.0,ped
64,13,532.5,99.0,ped
65,13,532.5,99.0,ped
66,13,532.5,99.5,ped
67,13,532.5,100.5,ped
68,13,532.0,100.5,ped
69,13,532.0,100.5,ped
70,13,531.0,101.0,ped
71,13,531.0,101.0,ped
72,13,530.5,102.5,ped
73,13,530.5,103.0,ped
74,13,529.0,103.0,ped
75,13,529.0,104.0,ped
76,13,528.5,104.0,ped
77,13,528.5,105.0,ped
78,13,527.5,105.0,ped
79,13,527.5,106.0,ped
80,13,526.0,107.0,ped
81,13,526.0,107.5,ped
82,13,525.5,107.5,ped
83,13,525.5,107.5,ped
84,13,524.5,108.0,ped
85,13,524.5,109.0,ped
86,13,523.5,109.0,ped
87,13,523.5,109.0,ped
88,13,523.0,109.5,ped
89,13,523.0,110.5,ped
90,13,521.5,111.0,ped
91,13,521.5,111.0,ped
92,13,520.5,111.5,ped
93,13,520.5,111.5,ped
94,13,520.0,112.0,ped
95,13,520.0,113.0,ped
96,13,519.0,113.5,ped
97,13,519.0,113.5,ped
98,13,518.5,114.5,ped
99,13,518.5,114.5,ped
100,13,516.5,115.0,ped
101,13,516.5,116.0,ped
102,13,515.5,116.0,ped
103,13,515.5,117.0,ped
104,13,515.0,118.0,ped
105,13,515.0,118.5,ped
106,13,515.0,118.5,ped
107,13,514.0,118.5,ped
108,13,514.0,118.5,ped
109,13,513.5,120.0,ped
110,13,512.0,120.5,ped
111,13,512.0,120.5,ped
112,13,510.5,121.5,ped
113,13,510.5,122.5,ped
114,13,509.5,123.5,ped
115,13,509.5,124.0,ped
116,13,508.0,125.0,ped
117,13,508.0,125.5,ped
118,13,507.0,125.5,ped
119,13,507.0,125.5,ped
120,13,507.0,125.5,ped
121,13,505.5,126.5,ped
122,13,505.5,126.5,ped
123,13,504.5,127.5,ped
124,13,504.5,127.5,ped
125,13,504.0,128.5,ped
126,13,504.0,128.5,ped
127,13,503.0,129.5,ped
128,13,501.0,131.0,ped
129,13,501.0,131.0,ped
130,13,499.5,132.5,ped
131,13,499.5,132.5,ped
132,13,498.0,133.5,ped
133,13,498.0,134.0,ped
134,13,496.5,135.0,ped
135,13,496.5,135.0,ped
136,13,496.5,135.0,ped
137,13,496.0,136.0,ped
138,13,496.0,136.5,ped
139,13,495.0,137.5,ped
140,13,495.0,138.0,ped
141,13,493.5,139.0,ped
142,13,493.5,139.0,ped
143,13,491.5,140.5,ped
144,13,491.5,141.5,ped
145,13,490.5,142.0,ped
146,13,489.0,144.0,ped
147,13,489.0,144.0,ped
148,13,487.0,145.0,ped
149,13,487.0,145.5,ped
150,13,487.0,145.5,ped
151,13,485.5,146.5,ped
152,13,485.5,146.5,ped
153,13,484.0,148.0,ped
154,13,484.0,148.0,ped
155,13,482.5,149.5,ped
156,13,482.5,149.5,ped
157,13,481.5,151.0,ped
158,13,481.5,152.0,ped
159,13,479.5,153.0,ped
160,13,479.5,153.5,ped
161,13,477.5,154.5,ped
162,13,477.5,155.5,ped
163,13,475.5,156.5,ped
164,13,474.0,158.5,ped
165,13,474.0,159.5,ped
166,13,474.0,159.5,ped
167,13,472.0,160.5,ped
168,13,472.0,160.5,ped
169,13,469.5,162.0,ped
170,13,469.5,162.0,ped
171,13,468.0,163.5,ped
172,13,468.0,164.5,ped
173,13,466.0,166.0,ped
174,13,466.0,166.0,ped
175,13,464.5,167.0,ped
176,13,464.5,167.0,ped
177,13,463.0,169.0,ped
178,13,463.0,170.0,ped
179,13,460.5,171.5,ped
180,13,460.5,171.5,ped
181,13,458.5,173.0,ped
182,13,458.5,174.0,ped
183,13,457.0,175.5,ped
184,13,457.0,176.5,ped
185,13,454.5,177.5,ped
186,13,454.5,178.5,ped
