frame,id,x,y,type
3318,152,24.5,139.5,ped
3319,152,24.5,139.5,ped
3320,152,24.5,139.5,ped
3321,152,24.5,139.5,ped
3322,152,24.5,139.5,ped
3323,152,24.5,139.5,ped
3324,152,24.5,139.5,ped
3325,152,24.5,139.5,ped
3326,152,24.5,139.5,ped
3327,152,24.5,139.5,ped
3328,152,24.5,139.5,ped
3329,152,24.5,139.5,ped
3330,152,24.5,139.5,ped
3331,152,24.5,139.5,ped
3332,152,24.5,139.5,ped
3333,152,24.5,139.5,ped
3334,152,24.5,139.5,ped
3335,152,24.5,139.5,ped
3336,152,24.5,139.5,ped
3337,152,24.5,139.5,ped
3338,152,24.5,139.5,ped
3339,152,24.5,139.5,ped
3340,152,24.5,139.5,ped
3341,152,24.5,139.5,ped
3342,152,24.5,139.5,ped
3343,152,24.5,139.5,ped
3344,152,25.0,139.0,ped
3345,152,24.5,139.0,ped
3346,152,24.5,139.0,ped
3347,152,24.5,139.0,ped
3348,152,24.5,139.5,ped
3349,152,24.5,139.0,ped
3350,152,24.0,139.5,ped
3351,152,24.0,140.0,ped
3352,152,24.5,139.5,ped
3353,152,24.5,139.5,ped
3354,152,24.5,139.5,ped
3355,152,25.0,139.5,ped
3356,152,25.0,139.5,ped
3357,152,25.0,139.5,ped
3358,152,25.0,139.5,ped
3359,152,25.0,139.5,ped
3360,152,25.0,139.5,ped
3361,152,25.0,139.0,ped
3362,152,25.0,139.0,ped
3363,152,24.5,139.5,ped
3364,152,24.5,139.5,ped
3365,152,25.0,139.5,ped
3366,152,25.0,139.5,ped
3367,152,25.0,139.5,ped
3368,152,25.0,139.5,ped
3369,152,25.0,139.5,ped
3370,152,25.0,139.5,ped
3371,152,25.0,139.5,ped
3372,152,25.0,139.5,ped
3373,152,25.0,139.5,ped
3374,152,25.0,139.5,ped
3375,152,25.0,139.5,ped
3376,152,25.0,139.5,ped
3377,152,25.0,139.5,ped
3378,152,25.0,139.5,ped
3379,152,25.0,139.5,ped
3380,152,25.0,139.5,ped
3381,152,25.0,139.5,ped
3382,152,24.5,139.5,ped
3383,152,24.5,139.5,ped
3384,152,24.5,139.5,ped
3385,152,24.5,139.5,ped
3386,152,25.0,139.5,ped
3387,152,25.0,139.5,ped
3388,152,25.0,139.5,ped
3389,152,25.0,139.5,ped
3390,152,25.0,139.5,ped
3391,152,25.0,139.5,ped
3392,152,25.0,139.5,ped
3393,152,25.0,139.5,ped
3394,152,25.0,139.5,ped
3395,152,25.0,139.5,ped
3396,152,25.0,139.5,ped
3397,152,25.0,139.5,ped
3398,152,25.0,139.5,ped
3399,152,25.0,139.5,ped
3400,152,25.0,139.5,ped
3401,152,25.0,139.5,ped
3402,152,25.0,139.5,ped
3403,152,25.0,139.5,ped
3404,152,25.0,139.5,ped
3405,152,25.0,139.5,ped
3406,152,25.0,139.5,ped
3407,152,25.0,139.5,ped
3408,152,25.0,139.5,ped
3409,152,25.0,139.5,ped
3410,152,25.0,139.5,ped
3411,152,25.0,139.5,ped
3412,152,25.0,139.5,ped
3413,152,25.0,139.5,ped
3414,152,25.0,139.5,ped
3415,152,25.0,139.5,ped
3416,152,25.0,139.5,ped
3417,152,25.0,139.5,ped
3418,152,25.0,139.5,ped
3419,152,25.0,139.5,ped
3420,152,25.0,139.5,ped
3421,152,25.0,139.5,ped
3422,152,25.0,139.5,ped
3423,152,25.0,139.5,ped
3424,152,25.0,139.5,ped
3425,152,25.0,139.5,ped
3426,152,25.0,139.5,ped
3427,152,25.0,139.5,ped
3428,152,25.0,139.5,ped
3429,152,25.0,139.5,ped
3430,152,25.0,139.5,ped
3431,152,25.0,139.5,ped
3432,152,25.0,139.5,ped
3433,152,25.0,139.5,ped
3434,152,25.0,139.5,ped
3435,152,25.0,139.5,ped
3436,152,25.0,139.5,ped
3437,152,25.0,139.5,ped
3438,152,25.0,139.5,ped
3439,152,25.0,139.5,ped
3440,152,25.0,139.5,ped
3441,152,25.0,139.5,ped
3442,152,25.0,139.5,ped
3443,152,25.0,139.5,ped
3444,152,25.0,139.5,ped
3445,152,25.0,139.5,ped
3446,152,25.0,139.5,ped
3447,152,25.0,139.5,ped
3448,152,25.0,139.5,ped
3449,152,25.0,139.5,ped
3450,152,25.0,139.5,ped
3451,152,25.0,139.5,ped
3452,152,25.0,139.5,ped
3453,152,25.0,139.5,ped
3454,152,25.0,139.5,ped
3455,152,25.0,139.5,ped
3456,152,25.0,139.5,ped
3457,152,25.0,139.5,ped
3458,152,25.0,139.5,ped
3459,152,25.0,139.5,ped
3460,152,25.0,139.5,ped
