frame,id,x,y,type
6948,235,1251.5,690.5,ped
6949,235,1233.5,683.0,ped
6950,235,1233.0,683.0,ped
6951,235,1232.0,675.5,ped
6952,235,1224.5,666.5,ped
6953,235,1224.0,666.5,ped
6954,235,1224.0,666.5,ped
6955,235,1222.5,658.0,ped
6956,235,1222.0,658.0,ped
6957,235,1219.0,649.0,ped
6958,235,1213.5,641.0,ped
6959,235,1213.0,641.0,ped
6960,235,1213.0,641.0,ped
6962,235,1209.5,633.0,ped
6963,235,1205.0,627.5,ped
6964,235,1201.5,620.5,ped
6965,235,1201.5,620.5,ped
6966,235,1201.5,620.5,ped
6967,235,1197.5,611.0,ped
6968,235,1197.5,611.0,ped
6969,235,1193.5,605.5,ped
6970,235,1189.0,596.0,ped
6971,235,1188.5,596.0,ped
6972,235,1188.5,596.0,ped
6973,235,1185.0,592.0,ped
6974,235,1184.5,591.5,ped
6975,235,1181.0,585.5,ped
6976,235,1177.5,578.0,ped
6977,235,1177.5,577.5,ped
6978,235,1172.0,562.0,ped
6979,235,1172.0,561.5,ped
6980,235,1170.0,544.5,ped
6981,235,1170.0,544.5,ped
6982,235,1164.5,532.0,ped
6983,235,1164.5,532.0,ped
6984,235,1164.5,532.0,ped
6985,235,1162.5,516.5,ped
6986,235,1163.0,516.0,ped
6987,235,1159.0,501.0,ped
6988,235,1159.0,500.0,ped
6989,235,1150.0,491.5,ped
6990,235,1142.0,478.0,ped
6991,235,1142.0,477.0,ped
6992,235,1142.0,477.0,ped
6993,235,1130.0,465.0,ped
6994,235,1130.0,465.0,ped
6995,235,1119.5,453.5,ped
6996,235,1119.5,453.5,ped
6997,235,1115.0,442.0,ped
6998,235,1115.0,442.0,ped
6999,235,1106.5,431.5,ped
7000,235,1106.5,431.0,ped
7001,235,1099.0,420.0,ped
7002,235,1099.0,420.0,ped
7003,235,1090.5,409.5,ped
7004,235,1090.5,409.5,ped
7005,235,1082.5,401.0,ped
7006,235,1082.5,401.0,ped
7007,235,1077.0,391.0,ped
7008,235,1077.0,390.5,ped
7009,235,1070.5,382.0,ped
7010,235,1070.5,382.0,ped
7011,235,1063.0,374.5,ped
7012,235,1063.0,374.0,ped
7013,235,1057.0,364.5,ped
7014,235,1057.0,364.5,ped
7015,235,1050.0,357.5,ped
7016,235,1050.0,357.5,ped
7017,235,1050.0,357.5,ped
7018,235,1044.5,349.0,ped
7019,235,1044.5,348.5,ped
7020,235,1039.0,340.5,ped
7021,235,1039.0,340.5,ped
7022,235,1033.0,334.0,ped
7023,235,1033.0,334.0,ped
7024,235,1028.0,327.0,ped
7025,235,1028.0,326.5,ped
7026,235,1022.0,319.5,ped
7027,235,1022.0,319.5,ped
7028,235,1015.5,313.0,ped
7029,235,1015.5,313.0,ped
7030,235,1010.0,306.0,ped
7031,235,1010.0,306.0,ped
7032,235,1005.0,300.5,ped
7033,235,1000.0,295.5,ped
7034,235,1000.0,295.0,ped
7035,235,1000.0,295.0,ped
7036,235,994.5,288.5,ped
7037,235,994.5,288.0,ped
7038,235,989.5,282.5,ped
7039,235,986.0,276.5,ped
7040,235,986.0,276.5,ped
7041,235,981.5,272.0,ped
7042,235,981.5,271.5,ped
7043,235,976.0,266.5,ped
7044,235,976.0,266.0,ped
7045,235,971.5,261.0,ped
7046,235,971.5,261.0,ped
7047,235,971.5,261.0,ped
7048,235,967.5,257.0,ped
7049,235,967.5,256.5,ped
7050,235,963.5,251.5,ped
7051,235,963.5,251.5,ped
7052,235,958.5,246.5,ped
7053,235,958.5,246.5,ped
7054,235,955.0,242.5,ped
7055,235,951.0,237.0,ped
7056,235,951.0,237.5,ped
7057,235,947.5,233.5,ped
7058,235,947.5,233.5,ped
7059,235,943.0,230.5,ped
7060,235,943.0,230.0,ped
7061,235,939.5,226.0,ped
7062,235,939.5,225.5,ped
7063,235,939.5,225.5,ped
7064,235,936.5,221.0,ped
7065,235,936.5,221.0,ped
7066,235,933.0,218.0,ped
7067,235,933.0,217.5,ped
7068,235,929.0,213.5,ped
7069,235,929.0,213.0,ped
7070,235,925.5,209.5,ped
7071,235,925.5,209.5,ped
7072,235,922.5,206.5,ped
7073,235,919.5,203.0,ped
7074,235,919.5,203.0,ped
7075,235,919.5,203.0,ped
7076,235,916.5,200.0,ped
7077,235,916.5,200.0,ped
7078,235,913.5,196.0,ped
7079,235,913.5,196.0,ped
7080,235,910.5,193.0,ped
7081,235,910.5,192.5,ped
7082,235,908.0,190.5,ped
7083,235,908.0,190.5,ped
7084,235,904.0,187.5,ped
7085,235,904.0,187.0,ped
7086,235,901.0,184.0,ped
7087,235,901.0,184.0,ped
7088,235,898.0,181.5,ped
7089,235,898.0,181.5,ped
7090,235,895.5,177.5,ped
7091,235,893.5,176.0,ped
7092,235,893.5,176.0,ped
7093,235,893.5,176.0,ped
7094,235,891.5,173.0,ped
7095,235,891.5,173.0,ped
7096,235,888.0,170.0,ped
7097,235,888.0,169.5,ped
7098,235,885.5,168.0,ped
7099,235,886.0,167.5,ped
7100,235,883.0,165.0,ped
7101,235,883.0,165.0,ped
7102,235,881.5,162.5,ped
7103,235,881.5,162.5,ped
7104,235,879.0,160.5,ped
7105,235,879.0,160.0,ped
7106,235,876.5,158.0,ped
7107,235,876.5,157.5,ped
7108,235,874.5,156.0,ped
7109,235,874.5,156.0,ped
7110,235,872.5,153.5,ped
7111,235,872.5,153.0,ped
7112,235,870.5,150.5,ped
7113,235,870.5,150.5,ped
7114,235,868.0,148.0,ped
7115,235,868.0,147.0,ped
7116,235,866.0,146.0,ped
7117,235,866.0,145.5,ped
7118,235,863.5,144.0,ped
7119,235,863.5,143.5,ped
7120,235,862.5,143.0,ped
7121,235,862.5,143.0,ped
7122,235,860.0,141.0,ped
7123,235,860.0,141.0,ped
7124,235,858.5,138.5,ped
7125,235,858.5,138.5,ped
7126,235,857.0,137.0,ped
7127,235,857.0,137.0,ped
7128,235,854.5,134.5,ped
7129,235,854.5,134.5,ped
7130,235,854.5,134.5,ped
7131,235,852.5,133.0,ped
7132,235,852.5,133.0,ped
7133,235,852.0,131.5,ped
7134,235,852.0,130.5,ped
7135,235,849.5,129.5,ped
7136,235,849.5,129.5,ped
7137,235,848.0,128.0,ped
7138,235,848.0,128.0,ped
7139,235,847.0,126.5,ped
7140,235,847.0,126.5,ped
7141,235,844.5,125.0,ped
7142,235,844.5,124.5,ped
7143,235,842.5,122.0,ped
7144,235,842.5,121.5,ped
7145,235,842.5,121.0,ped
7146,235,842.5,121.0,ped
7147,235,840.5,119.5,ped
7148,235,840.5,119.5,ped
7149,235,838.5,117.0,ped
7150,235,837.5,115.5,ped
7151,235,837.5,115.0,ped
7152,235,836.0,114.5,ped
7153,235,836.0,114.0,ped
7154,235,834.0,113.0,ped
7155,235,834.0,112.5,ped
7156,235,832.5,111.5,ped
7157,235,832.5,111.5,ped
7158,235,832.5,111.5,ped
7159,235,831.0,110.5,ped
7160,235,831.0,110.0,ped
7161,235,830.5,109.0,ped
7162,235,830.5,109.0,ped
7163,235,829.0,107.5,ped
7164,235,829.0,106.5,ped
7165,235,828.0,106.5,ped
7166,235,827.0,105.5,ped
7167,235,827.0,105.5,ped
7168,235,825.0,104.0,ped
7169,235,825.0,104.0,ped
7170,235,824.0,102.5,ped
7171,235,824.0,102.5,ped
7172,235,822.5,101.5,ped
7173,235,822.5,101.5,ped
7174,235,822.5,101.5,ped
7175,235,821.0,100.0,ped
7176,235,821.0,100.0,ped
7177,235,820.0,99.0,ped
7178,235,820.0,99.0,ped
7179,235,818.5,98.0,ped
7180,235,818.5,97.5,ped
7181,235,817.0,97.5,ped
7182,235,817.0,97.5,ped
7183,235,816.5,96.0,ped
7184,235,815.0,95.0,ped
7185,235,815.0,95.0,ped
7186,235,814.0,94.5,ped
7187,235,814.0,94.5,ped
7188,235,814.0,94.5,ped
7189,235,813.0,93.0,ped
7190,235,813.0,93.0,ped
7191,235,811.5,91.5,ped
7192,235,811.5,91.0,ped
7193,235,811.0,91.0,ped
7194,235,811.0,90.0,ped
7195,235,810.0,90.0,ped
7196,235,810.0,90.0,ped
7197,235,809.0,89.5,ped
7198,235,809.0,88.5,ped
7199,235,807.5,88.5,ped
7200,235,807.5,87.5,ped
7201,235,807.0,86.5,ped
7202,235,807.0,85.5,ped
7203,235,806.0,85.5,ped
7204,235,806.0,85.0,ped
7205,235,805.0,85.0,ped
7206,235,805.0,84.5,ped
7207,235,804.0,84.5,ped
7208,235,804.0,83.5,ped
7209,235,803.0,83.5,ped
7210,235,803.0,82.5,ped
7211,235,802.5,82.5,ped
7212,235,802.5,82.0,ped
7213,235,801.5,82.0,ped
7214,235,801.5,81.0,ped
7215,235,801.0,81.0,ped
7216,235,801.0,80.0,ped
7217,235,801.0,80.0,ped
7218,235,800.0,80.0,ped
7219,235,800.0,80.0,ped
7220,235,799.5,78.5,ped
7221,235,798.5,78.0,ped
7222,235,798.5,78.0,ped
7223,235,797.5,77.5,ped
7224,235,797.5,77.0,ped
7225,235,796.5,76.0,ped
7226,235,796.5,76.0,ped
7227,235,795.5,75.5,ped
7228,235,795.5,75.0,ped
7229,235,795.0,75.0,ped
7230,235,795.0,74.0,ped
7231,235,794.0,74.0,ped
7232,235,794.0,73.5,ped
7233,235,793.5,73.5,ped
7234,235,793.5,72.5,ped
7235,235,793.5,72.5,ped
7236,235,792.5,72.5,ped
7237,235,792.5,71.5,ped
7238,235,791.5,71.5,ped
7239,235,790.5,70.5,ped
7240,235,790.5,70.5,ped
7241,235,789.5,71.0,ped
7242,235,789.5,71.0,ped
7243,235,789.0,70.5,ped
7244,235,789.0,70.0,ped
7245,235,788.5,69.0,ped
7246,235,788.5,68.0,ped
7247,235,787.5,68.0,ped
7248,235,787.5,68.0,ped
7249,235,787.5,68.0,ped
7250,235,787.5,67.0,ped
7251,235,787.0,66.5,ped
7252,235,787.0,66.5,ped
7253,235,787.0,66.0,ped
7254,235,785.5,66.0,ped
7255,235,785.5,65.5,ped
7256,235,784.5,65.5,ped
