frame,id,x,y,type
341,40,1252.5,641.5,ped
342,40,1252.0,641.0,ped
344,40,1247.5,638.0,ped
346,40,1239.0,627.5,ped
347,40,1238.5,627.5,ped
349,40,1234.5,620.0,ped
350,40,1234.5,620.0,ped
351,40,1231.5,614.5,ped
352,40,1231.0,614.5,ped
353,40,1227.0,610.0,ped
354,40,1226.5,610.0,ped
355,40,1224.5,605.5,ped
356,40,1224.0,605.0,ped
357,40,1220.0,602.0,ped
358,40,1219.5,601.5,ped
359,40,1217.5,597.0,ped
360,40,1217.0,597.0,ped
361,40,1213.5,592.0,ped
362,40,1213.0,591.5,ped
365,40,1207.5,578.5,ped
366,40,1207.5,578.5,ped
367,40,1202.5,573.0,ped
368,40,1202.0,572.5,ped
369,40,1200.5,566.5,ped
370,40,1200.0,566.5,ped
371,40,1197.0,555.5,ped
372,40,1197.0,556.0,ped
373,40,1193.5,538.0,ped
374,40,1193.5,537.5,ped
375,40,1191.0,523.0,ped
376,40,1191.5,523.0,ped
377,40,1188.0,511.5,ped
378,40,1188.5,511.5,ped
379,40,1188.5,511.5,ped
380,40,1185.5,502.0,ped
381,40,1186.0,501.5,ped
382,40,1182.5,492.0,ped
383,40,1180.0,481.0,ped
384,40,1180.5,481.0,ped
385,40,1177.0,473.0,ped
386,40,1176.5,472.5,ped
387,40,1175.0,464.5,ped
388,40,1175.5,464.5,ped
389,40,1171.5,455.0,ped
390,40,1172.0,454.5,ped
391,40,1168.5,446.0,ped
392,40,1168.5,445.5,ped
393,40,1163.5,436.5,ped
394,40,1164.5,437.5,ped
396,40,1155.5,429.0,ped
397,40,1150.0,421.5,ped
398,40,1150.0,421.5,ped
399,40,1144.0,413.5,ped
400,40,1144.0,413.5,ped
401,40,1137.5,406.0,ped
402,40,1137.5,406.0,ped
403,40,1132.0,399.0,ped
404,40,1132.0,398.5,ped
405,40,1125.5,391.5,ped
406,40,1125.5,391.5,ped
407,40,1120.5,386.0,ped
408,40,1120.5,386.0,ped
409,40,1115.0,378.5,ped
410,40,1115.0,378.5,ped
411,40,1115.0,378.5,ped
412,40,1110.5,373.0,ped
413,40,1110.5,373.0,ped
414,40,1104.5,366.5,ped
415,40,1104.5,366.5,ped
416,40,1099.0,360.5,ped
417,40,1095.0,353.5,ped
418,40,1095.0,353.5,ped
419,40,1090.5,348.0,ped
420,40,1090.5,347.5,ped
421,40,1084.0,340.5,ped
422,40,1084.0,340.5,ped
423,40,1081.0,336.5,ped
424,40,1081.0,336.5,ped
425,40,1075.0,331.0,ped
426,40,1075.0,331.0,ped
427,40,1075.0,331.0,ped
428,40,1070.0,326.0,ped
429,40,1070.0,326.0,ped
430,40,1066.0,320.5,ped
431,40,1066.0,320.5,ped
432,40,1061.0,315.5,ped
433,40,1061.0,315.5,ped
434,40,1057.0,310.5,ped
435,40,1053.0,306.0,ped
436,40,1053.0,306.0,ped
437,40,1049.0,301.0,ped
438,40,1049.0,301.0,ped
439,40,1044.5,297.0,ped
440,40,1044.5,297.0,ped
441,40,1041.0,293.0,ped
442,40,1041.0,293.0,ped
443,40,1041.0,293.0,ped
444,40,1037.0,288.0,ped
445,40,1037.0,288.0,ped
446,40,1033.0,284.0,ped
447,40,1033.0,284.0,ped
448,40,1029.5,279.5,ped
449,40,1029.5,279.5,ped
450,40,1025.5,275.5,ped
451,40,1025.5,275.5,ped
452,40,1022.0,271.5,ped
453,40,1018.5,267.5,ped
454,40,1018.5,267.5,ped
455,40,1015.0,263.0,ped
456,40,1015.0,263.0,ped
457,40,1015.0,263.0,ped
458,40,1011.0,260.5,ped
459,40,1011.0,260.0,ped
460,40,1008.5,256.0,ped
461,40,1008.5,256.0,ped
462,40,1004.5,253.0,ped
463,40,1004.5,253.0,ped
464,40,1002.0,250.0,ped
465,40,1002.0,249.5,ped
466,40,998.0,246.5,ped
467,40,998.0,246.0,ped
468,40,996.0,242.5,ped
469,40,996.0,242.5,ped
470,40,992.0,240.0,ped
471,40,992.0,240.0,ped
472,40,990.0,237.0,ped
473,40,990.0,236.5,ped
474,40,987.0,233.0,ped
475,40,987.0,233.0,ped
476,40,983.5,230.5,ped
477,40,983.5,230.5,ped
478,40,981.0,227.5,ped
479,40,981.0,227.5,ped
480,40,978.0,224.5,ped
481,40,978.0,224.0,ped
482,40,975.5,221.5,ped
483,40,975.5,221.5,ped
484,40,972.0,218.5,ped
485,40,972.0,218.5,ped
486,40,970.0,215.5,ped
487,40,970.0,215.5,ped
488,40,967.0,213.5,ped
489,40,967.0,213.5,ped
490,40,965.5,211.0,ped
491,40,965.5,211.0,ped
