frame,id,x,y,type
3861,156,607.5,81.5,ped
3862,156,607.5,81.5,ped
3863,156,606.5,82.0,ped
3864,156,606.5,82.5,ped
3865,156,606.5,82.5,ped
3866,156,606.0,82.5,ped
3867,156,606.0,83.5,ped
3868,156,606.0,83.5,ped
3869,156,606.0,83.5,ped
3870,156,605.0,83.5,ped
3871,156,605.0,84.5,ped
3872,156,604.5,84.5,ped
3873,156,604.5,85.0,ped
3874,156,604.5,85.0,ped
3875,156,604.5,86.0,ped
3876,156,604.5,86.0,ped
3877,156,604.5,86.0,ped
3878,156,603.5,86.5,ped
3879,156,603.5,87.0,ped
3880,156,603.0,87.5,ped
3881,156,603.0,87.5,ped
3882,156,603.0,88.0,ped
3883,156,603.0,88.5,ped
3884,156,602.0,89.0,ped
3885,156,602.0,89.5,ped
3886,156,601.5,89.5,ped
3887,156,601.5,90.0,ped
3888,156,601.0,90.0,ped
3889,156,601.0,91.0,ped
3890,156,600.5,91.0,ped
3891,156,600.5,91.0,ped
3892,156,600.0,91.5,ped
3893,156,600.0,92.0,ped
3894,156,599.5,92.0,ped
3895,156,599.5,93.0,ped
3896,156,599.0,93.0,ped
3897,156,599.0,93.5,ped
3898,156,598.5,93.5,ped
3899,156,598.5,94.5,ped
3900,156,598.0,94.5,ped
3901,156,598.0,95.5,ped
3902,156,597.5,95.5,ped
3903,156,597.5,95.5,ped
3904,156,597.5,96.0,ped
3905,156,597.5,96.0,ped
3906,156,596.5,96.5,ped
3907,156,596.5,96.5,ped
3908,156,596.5,97.0,ped
3909,156,596.0,97.5,ped
3910,156,595.5,98.0,ped
3911,156,595.5,98.0,ped
3912,156,595.5,98.0,ped
3913,156,595.0,98.5,ped
3914,156,595.0,99.0,ped
3915,156,594.5,99.5,ped
3916,156,594.5,100.5,ped
3917,156,594.5,100.5,ped
3918,156,593.5,100.5,ped
3919,156,593.5,101.5,ped
3920,156,593.5,101.5,ped
3921,156,593.5,102.0,ped
3922,156,592.5,102.5,ped
3923,156,592.5,102.5,ped
3924,156,592.0,103.0,ped
3925,156,592.0,104.0,ped
3926,156,592.0,104.0,ped
3927,156,592.0,104.0,ped
3928,156,592.0,104.0,ped
3929,156,591.5,104.5,ped
3930,156,591.5,105.5,ped
3931,156,591.0,105.5,ped
3932,156,591.0,105.5,ped
3933,156,591.0,106.0,ped
3934,156,590.5,106.5,ped
3935,156,590.5,106.5,ped
3936,156,589.5,107.0,ped
3937,156,589.5,108.0,ped
3938,156,589.0,108.0,ped
3939,156,589.0,109.0,ped
3940,156,588.5,109.0,ped
3941,156,588.5,109.0,ped
3942,156,588.0,109.5,ped
3943,156,588.0,110.0,ped
3944,156,588.0,110.0,ped
3945,156,587.5,111.0,ped
3946,156,587.5,111.5,ped
3947,156,586.5,111.5,ped
3948,156,586.5,111.5,ped
3949,156,586.5,112.0,ped
3950,156,586.0,113.0,ped
3951,156,586.0,113.5,ped
3952,156,585.5,113.5,ped
3953,156,585.5,114.0,ped
3954,156,585.5,114.0,ped
3955,156,585.5,115.0,ped
3956,156,585.0,115.0,ped
3957,156,585.0,115.0,ped
3958,156,585.0,115.0,ped
3959,156,584.5,115.5,ped
3960,156,584.5,115.5,ped
3961,156,584.0,116.0,ped
3962,156,584.0,116.5,ped
3963,156,583.0,117.0,ped
3964,156,583.0,118.0,ped
3965,156,583.0,118.0,ped
3966,156,583.0,118.0,ped
3967,156,582.5,118.0,ped
3968,156,581.5,119.0,ped
3969,156,581.5,119.0,ped
3970,156,581.5,119.5,ped
3971,156,581.5,120.5,ped
3972,156,581.5,120.5,ped
3973,156,581.5,121.5,ped
3974,156,581.5,121.5,ped
3975,156,580.5,121.5,ped
3976,156,580.5,121.5,ped
3977,156,580.5,122.0,ped
3978,156,580.5,123.0,ped
3979,156,579.5,123.0,ped
3980,156,579.5,123.0,ped
3981,156,579.0,123.5,ped
3982,156,579.0,123.5,ped
3983,156,579.0,124.0,ped
3984,156,579.0,124.0,ped
3985,156,578.5,124.0,ped
3986,156,577.5,124.5,ped
3987,156,577.5,125.0,ped
3988,156,577.5,125.0,ped
3989,156,577.5,125.5,ped
3990,156,577.5,125.5,ped
3991,156,576.5,126.0,ped
3992,156,576.5,126.5,ped
3993,156,576.0,127.0,ped
3994,156,576.0,127.5,ped
3995,156,576.0,128.0,ped
3996,156,576.0,128.0,ped
3997,156,575.5,128.5,ped
3998,156,575.5,129.0,ped
3999,156,575.5,129.0,ped
4000,156,575.5,129.0,ped
4001,156,574.5,129.5,ped
4002,156,574.5,130.5,ped
4003,156,574.0,130.5,ped
4004,156,574.0,131.5,ped
4005,156,573.5,131.5,ped
4006,156,573.5,132.5,ped
4007,156,573.0,132.5,ped
4008,156,573.0,133.0,ped
4009,156,572.5,133.0,ped
4010,156,572.5,133.5,ped
4011,156,572.0,133.5,ped
4012,156,572.0,133.0,ped
4013,156,571.5,134.5,ped
4014,156,571.5,135.0,ped
4015,156,571.5,135.0,ped
4016,156,571.5,135.0,ped
4017,156,571.0,135.0,ped
4018,156,571.0,135.0,ped
4019,156,571.0,135.0,ped
4020,156,571.5,135.5,ped
4021,156,571.5,136.0,ped
4022,156,571.0,136.0,ped
4023,156,571.0,136.5,ped
4024,156,571.0,137.0,ped
4025,156,570.5,137.0,ped
4026,156,570.5,138.0,ped
4027,156,570.0,138.0,ped
4028,156,570.0,138.0,ped
4029,156,569.5,138.0,ped
4030,156,569.5,139.0,ped
4031,156,569.5,139.5,ped
4032,156,569.5,139.5,ped
4033,156,569.0,140.0,ped
4034,156,569.0,140.5,ped
4035,156,569.0,140.5,ped
4036,156,569.0,139.5,ped
4037,156,569.0,140.0,ped
4038,156,568.0,140.5,ped
4039,156,568.0,140.5,ped
4040,156,567.5,141.0,ped
4041,156,567.0,141.0,ped
4042,156,567.0,141.0,ped
4043,156,566.5,141.5,ped
4044,156,566.5,142.0,ped
4045,156,566.5,142.0,ped
4046,156,566.5,142.0,ped
4047,156,566.5,142.0,ped
4048,156,566.5,142.0,ped
4049,156,566.5,142.0,ped
4050,156,566.0,142.5,ped
4051,156,566.0,142.5,ped
4052,156,566.0,143.0,ped
4053,156,566.0,143.5,ped
4054,156,565.5,143.5,ped
4055,156,565.5,144.0,ped
4056,156,565.5,144.0,ped
4057,156,565.5,144.0,ped
4058,156,565.0,144.5,ped
4059,156,565.0,144.5,ped
4060,156,564.5,145.0,ped
4061,156,564.5,145.0,ped
4062,156,564.5,145.5,ped
4063,156,564.5,145.5,ped
4064,156,564.5,145.5,ped
4065,156,564.5,145.5,ped
4066,156,564.5,145.5,ped
4067,156,564.5,145.5,ped
4068,156,564.0,146.0,ped
4069,156,564.0,146.0,ped
4070,156,564.0,146.0,ped
4071,156,564.0,146.0,ped
4072,156,563.5,146.0,ped
4073,156,564.0,146.0,ped
4074,156,563.5,146.5,ped
4075,156,563.5,146.5,ped
4076,156,563.0,146.5,ped
4077,156,563.0,146.5,ped
