frame,id,x,y,type
7017,237,936.0,693.5,ped
7018,237,935.0,688.0,ped
7019,237,935.0,688.0,ped
7020,237,942.5,685.0,ped
7021,237,942.5,684.5,ped
7022,237,934.0,682.0,ped
7023,237,934.0,682.0,ped
7024,237,927.0,678.0,ped
7025,237,927.0,678.0,ped
7027,237,922.0,675.5,ped
7028,237,918.5,671.5,ped
7029,237,918.5,671.5,ped
7030,237,916.5,669.0,ped
7031,237,916.5,668.5,ped
7032,237,910.0,666.5,ped
7033,237,906.5,663.5,ped
7034,237,906.5,663.5,ped
7035,237,906.5,663.5,ped
7036,237,903.5,660.5,ped
7037,237,903.5,660.5,ped
7039,237,894.5,655.0,ped
7040,237,894.5,655.0,ped
7041,237,891.0,652.5,ped
7042,237,891.0,652.5,ped
7043,237,887.5,650.0,ped
7044,237,887.5,650.0,ped
7045,237,882.5,647.0,ped
7046,237,883.0,647.0,ped
7047,237,883.0,647.0,ped
7048,237,880.0,644.5,ped
7049,237,880.0,644.5,ped
7050,237,875.0,643.0,ped
7051,237,875.0,642.5,ped
7052,237,873.0,639.0,ped
7053,237,873.0,639.0,ped
7054,237,869.5,638.0,ped
7055,237,864.0,636.0,ped
7056,237,864.0,635.5,ped
7057,237,860.0,634.5,ped
7058,237,860.0,634.0,ped
7059,237,856.0,630.5,ped
7060,237,856.0,630.0,ped
7061,237,851.0,628.5,ped
7062,237,851.0,628.0,ped
7063,237,851.0,628.0,ped
7064,237,846.0,626.5,ped
7065,237,846.0,626.0,ped
7066,237,845.5,625.0,ped
7067,237,845.5,624.5,ped
7068,237,840.0,622.5,ped
7069,237,840.0,622.5,ped
7070,237,833.5,621.5,ped
7071,237,833.5,621.0,ped
7072,237,828.5,620.0,ped
7073,237,823.5,618.5,ped
7074,237,823.0,618.5,ped
7075,237,823.0,618.5,ped
7076,237,820.0,617.5,ped
7077,237,820.0,617.0,ped
7078,237,817.5,615.0,ped
7079,237,817.5,614.5,ped
7080,237,814.0,613.0,ped
7081,237,814.0,612.5,ped
7082,237,809.5,611.0,ped
7083,237,809.5,610.5,ped
7084,237,803.0,608.5,ped
7085,237,803.0,608.0,ped
7086,237,796.0,606.0,ped
7087,237,796.5,605.5,ped
7088,237,790.0,605.0,ped
7089,237,790.0,605.0,ped
7090,237,781.0,604.0,ped
7091,237,774.0,602.0,ped
7092,237,774.0,601.5,ped
7093,237,774.0,601.5,ped
7094,237,765.0,600.0,ped
7095,237,765.0,599.5,ped
7096,237,756.0,597.5,ped
7097,237,756.0,597.0,ped
7098,237,745.5,596.0,ped
7099,237,745.5,595.5,ped
7100,237,733.0,594.0,ped
7101,237,733.0,593.5,ped
7102,237,724.5,591.0,ped
7103,237,724.5,590.5,ped
7104,237,715.0,589.0,ped
7105,237,715.0,588.5,ped
7106,237,703.5,587.0,ped
7107,237,703.5,586.5,ped
7108,237,694.5,584.5,ped
7109,237,694.5,584.0,ped
7110,237,684.5,582.5,ped
7111,237,684.5,582.0,ped
7112,237,673.0,580.5,ped
7113,237,673.0,580.0,ped
7114,237,661.5,578.5,ped
7115,237,661.5,578.0,ped
7116,237,651.5,576.0,ped
7117,237,651.0,575.5,ped
7118,237,639.5,572.0,ped
7119,237,639.0,572.0,ped
7120,237,626.0,569.0,ped
7121,237,625.5,569.0,ped
7122,237,619.0,563.0,ped
7123,237,618.0,562.0,ped
7124,237,605.0,557.0,ped
7125,237,604.5,556.5,ped
7126,237,591.0,554.5,ped
7127,237,590.5,554.0,ped
7128,237,580.5,545.5,ped
7129,237,580.5,546.0,ped
7130,237,580.0,546.0,ped
7131,237,567.5,542.5,ped
7132,237,566.5,542.0,ped
7133,237,560.0,534.0,ped
7134,237,559.5,534.0,ped
7135,237,544.5,530.5,ped
7136,237,544.5,530.5,ped
7137,237,532.0,525.0,ped
7138,237,532.0,525.0,ped
7139,237,520.0,518.5,ped
7140,237,520.0,518.5,ped
7141,237,508.0,512.5,ped
7142,237,507.5,512.0,ped
7143,237,496.5,508.5,ped
7144,237,496.0,508.5,ped
7145,237,482.0,503.5,ped
7146,237,482.0,503.5,ped
7147,237,471.0,498.5,ped
7148,237,470.5,498.5,ped
7149,237,460.0,493.5,ped
7150,237,446.0,491.0,ped
7151,237,445.5,491.0,ped
7152,237,436.5,486.5,ped
7153,237,436.0,486.5,ped
7154,237,424.5,482.0,ped
7155,237,423.5,481.5,ped
7156,237,411.5,478.0,ped
7157,237,411.0,478.0,ped
7158,237,411.0,478.0,ped
7159,237,401.5,475.5,ped
7160,237,401.0,475.5,ped
7161,237,391.0,473.0,ped
7162,237,390.0,473.0,ped
7163,237,378.0,469.0,ped
7164,237,377.5,469.0,ped
7165,237,371.0,466.0,ped
7166,237,358.5,464.0,ped
7167,237,358.0,464.0,ped
7168,237,347.0,461.5,ped
7169,237,346.0,461.5,ped
7170,237,335.0,459.5,ped
7171,237,334.0,459.5,ped
7172,237,326.5,456.5,ped
7173,237,325.5,456.5,ped
7174,237,325.5,456.5,ped
7175,237,314.0,454.5,ped
7176,237,312.5,454.0,ped
7177,237,305.0,452.0,ped
7178,237,304.0,452.0,ped
7179,237,295.5,449.5,ped
7180,237,294.5,449.5,ped
7181,237,286.0,447.5,ped
7182,237,285.0,447.5,ped
7183,237,276.5,445.0,ped
7184,237,266.0,444.0,ped
7185,237,265.0,444.0,ped
7186,237,257.5,442.0,ped
7187,237,256.5,442.0,ped
