frame,id,x,y,type
1581,106,1216.0,683.0,ped
1582,106,1215.5,683.5,ped
1583,106,1215.0,676.0,ped
1584,106,1215.0,675.5,ped
1585,106,1211.5,669.0,ped
1586,106,1211.5,669.0,ped
1587,106,1209.0,662.5,ped
1588,106,1208.5,662.5,ped
1589,106,1205.0,656.0,ped
1590,106,1204.5,656.0,ped
1591,106,1201.5,648.5,ped
1592,106,1201.0,648.5,ped
1593,106,1196.0,642.5,ped
1594,106,1195.5,642.0,ped
1595,106,1192.5,637.5,ped
1596,106,1191.5,638.0,ped
1597,106,1189.5,630.5,ped
1598,106,1189.0,630.5,ped
1599,106,1189.0,630.5,ped
1600,106,1185.0,624.0,ped
1601,106,1184.5,624.0,ped
1602,106,1183.0,618.5,ped
1603,106,1177.0,613.5,ped
1604,106,1176.0,613.5,ped
1605,106,1176.5,613.5,ped
1606,106,1174.5,608.0,ped
1607,106,1174.0,608.0,ped
1608,106,1171.5,602.5,ped
1609,106,1167.5,596.0,ped
1610,106,1167.0,596.0,ped
1611,106,1167.0,596.0,ped
1612,106,1166.5,592.5,ped
1613,106,1166.0,592.5,ped
1614,106,1163.0,586.0,ped
1615,106,1162.5,586.0,ped
1616,106,1160.0,580.5,ped
1617,106,1159.5,580.5,ped
1618,106,1155.5,571.0,ped
1619,106,1155.5,571.0,ped
1620,106,1152.0,557.5,ped
1621,106,1152.0,557.5,ped
1622,106,1149.5,546.0,ped
1623,106,1149.5,545.5,ped
1624,106,1141.0,533.5,ped
1625,106,1140.5,533.0,ped
1626,106,1134.5,521.5,ped
1627,106,1134.5,521.0,ped
1628,106,1126.5,513.0,ped
1629,106,1126.5,512.0,ped
1630,106,1119.5,502.0,ped
1631,106,1119.5,501.5,ped
1632,106,1113.5,491.5,ped
1633,106,1113.5,491.0,ped
1634,106,1106.0,479.5,ped
1635,106,1106.0,479.0,ped
1636,106,1100.0,473.0,ped
1637,106,1100.0,473.0,ped
1638,106,1093.0,463.0,ped
1639,106,1093.0,463.0,ped
1640,106,1086.5,454.5,ped
1641,106,1086.5,454.0,ped
1642,106,1079.0,444.5,ped
1643,106,1079.0,444.5,ped
1644,106,1074.5,437.0,ped
1645,106,1074.5,437.0,ped
1646,106,1069.0,427.5,ped
1647,106,1069.0,427.0,ped
1648,106,1062.5,419.0,ped
1649,106,1062.5,419.0,ped
1650,106,1056.0,411.0,ped
1651,106,1056.0,411.0,ped
1652,106,1052.0,404.5,ped
1653,106,1052.0,404.5,ped
1654,106,1046.5,396.0,ped
1655,106,1046.5,396.0,ped
