frame,id,x,y,type
5195,188,25.0,495.0,ped
5196,188,25.0,495.0,ped
5197,188,29.5,497.0,ped
5198,188,30.0,497.0,ped
5199,188,33.5,499.5,ped
5200,188,34.0,499.5,ped
5201,188,38.0,484.0,ped
5202,188,38.5,484.0,ped
5203,188,42.0,488.0,ped
5204,188,42.5,488.0,ped
5205,188,46.0,487.0,ped
5206,188,46.5,487.0,ped
5207,188,50.0,488.0,ped
5208,188,50.5,488.0,ped
5209,188,54.0,488.0,ped
5210,188,54.5,488.0,ped
5211,188,58.0,488.0,ped
5212,188,58.5,488.0,ped
5213,188,62.0,486.0,ped
5214,188,62.5,486.0,ped
5215,188,67.0,486.0,ped
5216,188,67.5,486.0,ped
5217,188,71.0,486.0,ped
5218,188,71.5,486.5,ped
5219,188,77.0,486.5,ped
5220,188,77.5,486.5,ped
5221,188,80.0,485.5,ped
5222,188,80.5,485.5,ped
5223,188,85.5,484.5,ped
5224,188,86.0,484.5,ped
5225,188,86.0,484.5,ped
5226,188,89.0,484.5,ped
5227,188,89.5,484.5,ped
5228,188,95.0,483.5,ped
5229,188,98.5,484.0,ped
5230,188,98.5,483.5,ped
5231,188,103.0,483.5,ped
5232,188,103.5,482.5,ped
5233,188,107.5,482.5,ped
5234,188,108.5,481.5,ped
5236,188,113.0,482.5,ped
5237,188,118.0,481.5,ped
5238,188,118.5,481.5,ped
5239,188,118.5,481.5,ped
5240,188,122.0,482.0,ped
5241,188,122.5,482.0,ped
5242,188,126.5,481.0,ped
5243,188,127.0,481.0,ped
5244,188,133.0,480.5,ped
5245,188,133.5,480.5,ped
5246,188,137.5,480.5,ped
5247,188,142.5,479.5,ped
5248,188,143.5,479.5,ped
5249,188,150.5,478.5,ped
5250,188,151.5,478.5,ped
5251,188,161.5,478.0,ped
5252,188,162.5,478.0,ped
5253,188,169.5,478.5,ped
5254,188,170.5,478.5,ped
5255,188,170.5,478.5,ped
5256,188,178.0,478.0,ped
5257,188,179.0,478.0,ped
5258,188,188.0,477.5,ped
5259,188,189.0,477.5,ped
5260,188,197.0,477.5,ped
5261,188,198.0,477.5,ped
5262,188,205.5,477.0,ped
5263,188,206.5,476.5,ped
5264,188,215.0,475.0,ped
5265,188,223.5,474.5,ped
5266,188,224.5,474.5,ped
5267,188,233.5,475.0,ped
5268,188,234.5,475.0,ped
5269,188,234.5,475.0,ped
5270,188,243.5,474.5,ped
5271,188,244.5,474.0,ped
5272,188,252.5,473.0,ped
5273,188,253.0,473.0,ped
5274,188,262.5,473.0,ped
5275,188,263.5,473.0,ped
5276,188,271.0,472.0,ped
5277,188,272.0,472.0,ped
5278,188,280.5,470.5,ped
5279,188,281.5,470.5,ped
5280,188,289.5,469.5,ped
5281,188,290.5,469.5,ped
5282,188,300.0,470.0,ped
5283,188,308.5,468.5,ped
5284,188,309.5,468.0,ped
5285,188,309.5,468.0,ped
5286,188,320.0,468.0,ped
5287,188,321.0,468.0,ped
5288,188,329.0,467.0,ped
5289,188,329.5,467.0,ped
5290,188,338.0,466.5,ped
5291,188,338.5,466.5,ped
5292,188,349.0,465.0,ped
5293,188,350.0,464.5,ped
5294,188,360.0,464.5,ped
5295,188,361.0,463.5,ped
5296,188,369.5,463.5,ped
5297,188,370.5,463.5,ped
5298,188,380.5,462.5,ped
5299,188,381.0,462.0,ped
5300,188,392.0,462.0,ped
5301,188,393.0,461.0,ped
5302,188,401.0,460.5,ped
5303,188,401.5,460.5,ped
5304,188,412.0,460.0,ped
5305,188,413.0,459.5,ped
5306,188,422.5,457.5,ped
5307,188,423.0,457.5,ped
5308,188,433.0,457.0,ped
5309,188,434.0,457.0,ped
5310,188,443.5,455.0,ped
5311,188,444.0,455.0,ped
5312,188,455.0,453.0,ped
5313,188,455.5,453.0,ped
5314,188,465.5,451.5,ped
5315,188,465.5,452.0,ped
5316,188,476.0,453.0,ped
5317,188,476.5,453.0,ped
5318,188,487.0,452.0,ped
5319,188,488.0,452.0,ped
5320,188,496.5,452.0,ped
5321,188,497.0,451.5,ped
5322,188,507.0,450.5,ped
5323,188,507.5,450.0,ped
5324,188,519.0,450.0,ped
5325,188,520.0,450.0,ped
5326,188,529.5,450.0,ped
5327,188,530.5,449.0,ped
5328,188,537.5,449.0,ped
5329,188,538.5,448.0,ped
5330,188,551.0,448.0,ped
5331,188,552.0,447.0,ped
5332,188,552.0,447.0,ped
5333,188,560.5,447.0,ped
5334,188,561.5,446.0,ped
5335,188,569.5,444.5,ped
5336,188,581.5,444.0,ped
5337,188,582.0,443.5,ped
5338,188,589.0,442.5,ped
5339,188,589.5,442.0,ped
5340,188,598.0,442.0,ped
5341,188,599.0,441.0,ped
5342,188,611.0,441.5,ped
5343,188,611.5,441.0,ped
5344,188,617.5,439.5,ped
5345,188,618.0,439.0,ped
5346,188,617.5,440.0,ped
5347,188,626.0,439.0,ped
5348,188,627.0,439.0,ped
5349,188,636.5,437.0,ped
5350,188,637.0,436.5,ped
5351,188,645.5,436.5,ped
5352,188,646.0,436.5,ped
5353,188,652.5,435.5,ped
5354,188,662.0,434.5,ped
5355,188,663.0,434.0,ped
5356,188,671.5,433.0,ped
5357,188,672.0,433.0,ped
5358,188,681.0,430.5,ped
5359,188,681.5,430.0,ped
5360,188,688.5,430.0,ped
5361,188,689.5,429.0,ped
5362,188,689.5,429.0,ped
5363,188,697.0,428.5,ped
5364,188,698.0,428.5,ped
5365,188,705.5,427.5,ped
5366,188,705.0,427.5,ped
5367,188,715.0,426.0,ped
5368,188,715.5,425.5,ped
5369,188,721.5,424.5,ped
5370,188,722.0,424.0,ped
5371,188,730.5,423.0,ped
5372,188,739.5,422.5,ped
5373,188,740.0,422.5,ped
5374,188,747.0,422.0,ped
5375,188,747.5,421.5,ped
5376,188,747.5,421.5,ped
5377,188,753.0,419.5,ped
5378,188,753.5,419.5,ped
5379,188,759.5,418.0,ped
5380,188,759.5,418.0,ped
5381,188,769.5,416.5,ped
5382,188,769.5,416.5,ped
5383,188,776.5,415.0,ped
5384,188,776.5,415.0,ped
5385,188,783.0,412.5,ped
5386,188,783.0,412.5,ped
5387,188,789.0,411.0,ped
5388,188,789.0,411.0,ped
5389,188,797.0,408.5,ped
5390,188,803.5,406.5,ped
5391,188,803.5,406.5,ped
5392,188,803.5,406.5,ped
5393,188,810.0,404.5,ped
5394,188,810.0,404.5,ped
5395,188,815.5,402.5,ped
5396,188,815.5,402.5,ped
5397,188,822.0,400.0,ped
5398,188,822.0,399.5,ped
5399,188,827.0,398.5,ped
5400,188,827.0,398.5,ped
5401,188,833.5,397.0,ped
5402,188,834.0,396.5,ped
5403,188,838.0,394.5,ped
5404,188,838.0,394.0,ped
5405,188,846.0,391.5,ped
5406,188,845.5,391.5,ped
5407,188,851.0,389.0,ped
5408,188,851.0,388.5,ped
5409,188,856.0,387.5,ped
5410,188,856.0,386.5,ped
5411,188,861.0,385.5,ped
5412,188,861.5,384.5,ped
5413,188,866.5,383.5,ped
5414,188,867.5,382.5,ped
5415,188,872.0,380.5,ped
5416,188,872.0,380.5,ped
5417,188,876.0,381.0,ped
5418,188,876.0,381.0,ped
5419,188,882.0,379.0,ped
5420,188,882.0,379.0,ped
5421,188,882.0,379.0,ped
5422,188,885.5,376.5,ped
5423,188,885.5,375.5,ped
5424,188,890.0,374.0,ped
5425,188,890.0,374.0,ped
5426,188,894.5,372.5,ped
5427,188,899.0,370.0,ped
5428,188,899.0,370.0,ped
5429,188,902.0,368.5,ped
5430,188,902.0,368.5,ped
5431,188,906.5,367.0,ped
5432,188,906.5,367.0,ped
5433,188,911.0,364.0,ped
5434,188,911.0,364.0,ped
5435,188,914.5,362.0,ped
5436,188,914.5,362.0,ped
5437,188,914.5,362.0,ped
5438,188,918.0,360.0,ped
5439,188,918.0,360.0,ped
5440,188,921.0,358.0,ped
5441,188,921.0,358.0,ped
5442,188,925.0,357.0,ped
5443,188,925.0,357.0,ped
5444,188,928.5,354.5,ped
5445,188,932.5,351.5,ped
5446,188,932.5,351.5,ped
5447,188,935.5,349.0,ped
5448,188,935.5,349.0,ped
5449,188,939.0,346.5,ped
5450,188,939.0,346.0,ped
5451,188,942.5,344.5,ped
5452,188,942.5,344.5,ped
5453,188,942.5,344.5,ped
5454,188,945.5,341.5,ped
5455,188,945.5,341.5,ped
5456,188,948.0,339.0,ped
5457,188,948.0,339.0,ped
5458,188,951.0,337.5,ped
5459,188,951.0,337.5,ped
5460,188,954.0,336.0,ped
5461,188,954.0,336.0,ped
5462,188,956.0,333.5,ped
5463,188,959.5,331.5,ped
5464,188,959.5,331.5,ped
5465,188,962.0,330.5,ped
5466,188,962.0,330.0,ped
5467,188,964.5,328.0,ped
5468,188,964.5,327.5,ped
5469,188,964.5,327.5,ped
5470,188,966.5,325.5,ped
5471,188,966.5,325.5,ped
5472,188,968.5,322.5,ped
5473,188,968.5,321.5,ped
5474,188,970.5,320.0,ped
5475,188,970.5,320.0,ped
5476,188,972.5,318.0,ped
5477,188,972.5,318.0,ped
5478,188,975.5,316.0,ped
5479,188,977.0,315.0,ped
5480,188,977.0,315.0,ped
5481,188,979.5,311.0,ped
5482,188,979.5,311.0,ped
5483,188,979.5,311.0,ped
5484,188,980.0,309.0,ped
5485,188,980.0,309.0,ped
5486,188,982.0,307.0,ped
5487,188,982.0,307.0,ped
5488,188,984.5,303.0,ped
5489,188,984.5,303.0,ped
5490,188,986.0,301.5,ped
5491,188,986.0,301.5,ped
5492,188,987.0,299.5,ped
5493,188,987.0,299.5,ped
5494,188,988.0,297.0,ped
5495,188,988.0,297.0,ped
5496,188,989.0,294.0,ped
5497,188,990.0,291.5,ped
5498,188,990.0,291.5,ped
5499,188,990.0,291.5,ped
5500,188,991.5,289.5,ped
5501,188,991.5,289.0,ped
5502,188,993.0,290.0,ped
5503,188,993.0,289.5,ped
5504,188,994.0,288.5,ped
5505,188,994.0,287.5,ped
5506,188,995.0,287.5,ped
5507,188,995.0,287.0,ped
5508,188,995.5,285.5,ped
5509,188,995.5,285.0,ped
5510,188,996.0,283.5,ped
5511,188,996.0,283.0,ped
5512,188,995.0,282.0,ped
5513,188,995.0,281.0,ped
5514,188,997.5,278.5,ped
5515,188,997.5,278.5,ped
5516,188,996.0,277.0,ped
5517,188,996.0,276.5,ped
5518,188,998.0,274.0,ped
5519,188,998.0,274.0,ped
5520,188,999.5,271.5,ped
5521,188,999.5,271.5,ped
5522,188,998.5,269.5,ped
