frame,id,x,y,type
2380,113,1613.0,425.0,ped
2381,113,1610.5,426.0,ped
2382,113,1610.5,426.0,ped
2383,113,1607.5,426.0,ped
2384,113,1607.5,426.0,ped
2385,113,1604.5,426.0,ped
2386,113,1604.5,426.0,ped
2387,113,1604.5,425.5,ped
2388,113,1604.0,425.5,ped
2389,113,1603.0,425.5,ped
2390,113,1603.0,425.5,ped
2391,113,1601.0,425.5,ped
2392,113,1601.0,425.5,ped
2393,113,1599.5,425.5,ped
2394,113,1599.5,425.5,ped
2395,113,1599.0,425.5,ped
2396,113,1596.5,425.0,ped
2397,113,1596.5,425.0,ped
2398,113,1593.5,425.0,ped
2399,113,1593.5,424.5,ped
2400,113,1593.5,424.5,ped
2401,113,1590.0,423.5,ped
2402,113,1590.0,423.5,ped
2403,113,1586.5,425.5,ped
2404,113,1586.5,425.5,ped
2405,113,1586.5,425.5,ped
2406,113,1584.0,424.5,ped
2407,113,1584.0,424.5,ped
2408,113,1579.0,426.0,ped
2409,113,1579.0,426.0,ped
2410,113,1578.0,426.0,ped
2411,113,1578.0,426.0,ped
2412,113,1574.0,426.0,ped
2413,113,1574.0,426.0,ped
2414,113,1571.5,426.5,ped
2415,113,1571.5,426.5,ped
2416,113,1570.5,427.0,ped
2417,113,1570.0,425.5,ped
2418,113,1570.0,425.0,ped
2419,113,1567.0,425.5,ped
2420,113,1567.0,425.5,ped
2421,113,1563.5,424.5,ped
2422,113,1564.0,424.5,ped
2423,113,1562.5,425.5,ped
2424,113,1562.5,425.5,ped
2425,113,1562.0,425.5,ped
2426,113,1560.5,426.0,ped
2427,113,1560.5,426.0,ped
2428,113,1557.5,425.5,ped
2429,113,1557.0,425.5,ped
2430,113,1555.0,425.5,ped
2431,113,1555.0,425.5,ped
2432,113,1553.0,425.5,ped
2433,113,1553.0,425.0,ped
2434,113,1550.5,424.5,ped
2435,113,1547.0,426.5,ped
2436,113,1547.0,426.5,ped
2437,113,1543.5,427.5,ped
2438,113,1543.5,427.5,ped
2439,113,1541.5,428.0,ped
2440,113,1541.5,428.0,ped
2441,113,1541.5,428.0,ped
2442,113,1539.0,426.0,ped
2443,113,1539.0,426.0,ped
2444,113,1537.0,426.0,ped
2445,113,1537.0,426.0,ped
2446,113,1535.5,426.0,ped
2447,113,1535.5,426.0,ped
2448,113,1535.5,426.0,ped
2449,113,1532.0,425.5,ped
2450,113,1532.0,425.5,ped
2451,113,1530.0,428.0,ped
2452,113,1527.0,426.0,ped
2453,113,1524.5,426.0,ped
2454,113,1524.5,426.0,ped
2455,113,1524.5,426.5,ped
2456,113,1522.5,426.0,ped
2457,113,1522.5,426.0,ped
2458,113,1520.0,426.0,ped
2459,113,1520.0,426.0,ped
2460,113,1518.0,426.5,ped
2461,113,1518.0,426.0,ped
2462,113,1515.0,427.0,ped
2463,113,1515.0,427.0,ped
2464,113,1515.0,427.0,ped
2465,113,1512.5,427.0,ped
2466,113,1512.5,427.0,ped
2467,113,1509.0,427.5,ped
2468,113,1505.5,427.5,ped
2469,113,1505.5,427.5,ped
2470,113,1503.5,426.5,ped
2471,113,1503.5,426.5,ped
2472,113,1502.0,426.0,ped
2473,113,1502.0,426.0,ped
2474,113,1499.5,426.5,ped
2475,113,1500.0,426.5,ped
2476,113,1497.5,425.0,ped
2477,113,1497.5,425.0,ped
2478,113,1494.0,425.5,ped
2479,113,1494.0,425.5,ped
2480,113,1491.0,426.0,ped
2481,113,1491.0,426.0,ped
2482,113,1488.5,426.0,ped
2483,113,1488.5,426.0,ped
2484,113,1485.0,424.0,ped
2485,113,1485.0,424.0,ped
2486,113,1482.0,427.5,ped
2487,113,1482.0,428.0,ped
2488,113,1481.0,440.0,ped
2489,113,1481.0,440.5,ped
2490,113,1479.5,423.0,ped
2491,113,1479.5,423.0,ped
2492,113,1477.0,426.5,ped
2493,113,1477.0,426.5,ped
2494,113,1471.5,426.5,ped
2495,113,1471.5,426.5,ped
2496,113,1468.5,426.5,ped
2497,113,1468.5,426.5,ped
2498,113,1466.5,426.5,ped
2499,113,1466.5,426.5,ped
2500,113,1466.5,427.0,ped
2501,113,1465.0,426.0,ped
2502,113,1465.0,426.0,ped
2503,113,1462.5,426.0,ped
2504,113,1462.5,426.0,ped
2505,113,1460.5,426.0,ped
2506,113,1459.5,426.0,ped
2507,113,1459.5,426.0,ped
2508,113,1457.0,427.0,ped
2509,113,1457.0,427.0,ped
2510,113,1453.0,426.0,ped
2511,113,1453.0,426.0,ped
2512,113,1453.0,426.0,ped
2513,113,1449.0,427.0,ped
2514,113,1449.0,427.0,ped
2515,113,1445.0,427.5,ped
2516,113,1445.0,427.5,ped
2517,113,1442.5,429.5,ped
2518,113,1442.5,429.5,ped
2519,113,1440.5,429.5,ped
2520,113,1440.5,429.5,ped
2521,113,1438.5,424.0,ped
2522,113,1438.5,424.0,ped
2523,113,1434.0,425.0,ped
2524,113,1429.0,425.5,ped
2525,113,1429.0,425.5,ped
2526,113,1427.0,426.0,ped
2527,113,1427.0,426.0,ped
2528,113,1427.0,426.0,ped
2529,113,1427.0,426.0,ped
2530,113,1424.5,426.0,ped
2531,113,1424.5,426.0,ped
2532,113,1420.5,427.0,ped
2533,113,1419.0,427.5,ped
2534,113,1419.0,427.5,ped
2535,113,1416.5,427.0,ped
2536,113,1416.5,427.0,ped
2537,113,1415.0,426.0,ped
2538,113,1415.0,426.0,ped
2539,113,1412.5,425.5,ped
2540,113,1412.5,425.5,ped
2541,113,1411.5,425.0,ped
2542,113,1410.0,425.5,ped
2543,113,1409.5,425.5,ped
2544,113,1406.5,425.5,ped
2545,113,1406.5,425.5,ped
2546,113,1406.5,425.5,ped
2547,113,1405.0,425.5,ped
2548,113,1405.0,425.5,ped
2549,113,1405.0,424.0,ped
2550,113,1405.0,424.0,ped
2551,113,1403.5,423.5,ped
2552,113,1403.5,423.5,ped
2553,113,1399.0,425.0,ped
2554,113,1399.5,425.5,ped
2555,113,1398.0,424.0,ped
2556,113,1398.0,424.0,ped
2557,113,1395.5,422.5,ped
2558,113,1395.5,422.5,ped
2559,113,1396.0,423.0,ped
2560,113,1396.0,423.0,ped
2561,113,1396.0,426.0,ped
2562,113,1396.0,426.0,ped
2563,113,1391.0,430.0,ped
2564,113,1391.0,429.5,ped
2565,113,1390.0,430.0,ped
2573,113,1377.0,434.0,ped
2574,113,1377.0,434.0,ped
2575,113,1374.0,433.5,ped
2576,113,1374.0,433.5,ped
2577,113,1371.5,432.5,ped
2578,113,1371.5,432.5,ped
2579,113,1366.5,430.0,ped
2580,113,1366.5,430.0,ped
2581,113,1368.0,430.0,ped
2582,113,1368.5,430.0,ped
2583,113,1365.5,428.5,ped
2584,113,1365.5,428.0,ped
2585,113,1363.0,428.0,ped
2586,113,1363.0,428.0,ped
2587,113,1358.0,427.0,ped
2588,113,1358.0,427.5,ped
2589,113,1358.0,427.5,ped
2590,113,1356.5,427.0,ped
2615,113,1322.5,428.5,ped
2616,113,1322.5,428.5,ped
2617,113,1318.5,430.0,ped
2618,113,1318.0,430.5,ped
2619,113,1318.5,430.0,ped
2620,113,1314.0,428.5,ped
2621,113,1314.0,428.0,ped
2622,113,1312.0,433.0,ped
2623,113,1312.0,433.0,ped
2624,113,1308.5,433.5,ped
2625,113,1308.5,433.5,ped
2626,113,1306.0,433.5,ped
2627,113,1306.0,433.5,ped
2628,113,1304.0,432.5,ped
2629,113,1304.0,432.5,ped
2630,113,1298.0,433.5,ped
2631,113,1296.5,433.0,ped
2632,113,1296.5,433.0,ped
2633,113,1293.5,434.0,ped
2634,113,1293.5,434.0,ped
2635,113,1295.0,433.0,ped
2636,113,1295.0,433.0,ped
2637,113,1295.0,433.0,ped
2638,113,1291.5,432.0,ped
2639,113,1291.5,432.5,ped
2640,113,1284.5,434.0,ped
2641,113,1284.5,433.5,ped
2642,113,1283.0,433.5,ped
2650,113,1266.5,440.0,ped
2651,113,1266.5,440.5,ped
2652,113,1266.0,439.0,ped
2653,113,1266.0,439.0,ped
2654,113,1261.5,439.0,ped
2655,113,1261.5,439.5,ped
2656,113,1256.5,441.0,ped
2657,113,1256.0,441.0,ped
2658,113,1256.5,441.5,ped
2659,113,1255.0,442.0,ped
2662,113,1238.0,440.5,ped
2663,113,1238.0,440.5,ped
2664,113,1237.0,440.0,ped
2665,113,1237.0,440.0,ped
2666,113,1232.5,441.5,ped
2667,113,1232.5,441.5,ped
2668,113,1230.0,441.5,ped
2669,113,1230.0,442.0,ped
2670,113,1228.5,442.5,ped
2674,113,1215.0,443.0,ped
2675,113,1215.0,443.5,ped
2676,113,1210.5,445.0,ped
2677,113,1210.0,445.0,ped
2678,113,1206.0,443.0,ped
2679,113,1206.0,443.0,ped
2680,113,1204.0,443.0,ped
2684,113,1186.0,446.5,ped
2685,113,1185.5,446.5,ped
2686,113,1184.5,447.0,ped
2687,113,1184.5,447.0,ped
2688,113,1180.0,446.5,ped
2689,113,1180.0,446.5,ped
2690,113,1174.5,443.5,ped
2691,113,1175.0,443.5,ped
2692,113,1169.0,445.5,ped
2693,113,1168.5,445.5,ped
2694,113,1164.5,444.5,ped
2695,113,1164.5,444.5,ped
2696,113,1160.0,444.0,ped
2697,113,1160.0,444.0,ped
2698,113,1160.0,444.0,ped
2699,113,1154.5,444.0,ped
2700,113,1154.0,444.0,ped
2701,113,1147.0,447.0,ped
2702,113,1138.0,447.5,ped
2703,113,1138.0,447.5,ped
2704,113,1134.5,441.5,ped
2705,113,1134.0,441.5,ped
2706,113,1134.5,442.0,ped
2707,113,1131.5,446.5,ped
2708,113,1131.5,446.5,ped
2709,113,1127.0,449.0,ped
2710,113,1119.0,448.0,ped
2711,113,1119.0,448.0,ped
2712,113,1119.0,448.0,ped
2713,113,1113.0,452.0,ped
2714,113,1113.0,452.0,ped
2715,113,1108.5,450.0,ped
2716,113,1108.0,450.0,ped
2717,113,1105.5,454.0,ped
2718,113,1105.5,454.5,ped
2719,113,1103.5,454.5,ped
2731,113,1063.5,461.5,ped
2732,113,1063.0,461.5,ped
2733,113,1058.0,462.0,ped
2734,113,1058.0,462.0,ped
2735,113,1054.0,460.5,ped
2736,113,1054.0,460.5,ped
2737,113,1049.0,459.0,ped
2738,113,1049.0,458.5,ped
2739,113,1046.5,458.5,ped
2745,113,1020.0,460.0,ped
2746,113,1020.0,460.0,ped
2747,113,1017.0,460.0,ped
2755,113,995.0,464.5,ped
2756,113,990.5,462.0,ped
2757,113,990.5,462.0,ped
2758,113,990.5,462.0,ped
2759,113,984.0,463.5,ped
2760,113,984.0,463.5,ped
2761,113,981.5,464.0,ped
2767,113,957.5,464.5,ped
2768,113,957.5,464.5,ped
2769,113,952.0,466.5,ped
2770,113,952.0,466.5,ped
2771,113,949.0,467.0,ped
2775,113,935.0,469.0,ped
2776,113,935.0,469.0,ped
2777,113,930.5,467.0,ped
2778,113,930.5,467.0,ped
2779,113,923.0,467.5,ped
2780,113,923.0,467.5,ped
2781,113,917.0,470.0,ped
2782,113,917.0,470.0,ped
2783,113,908.5,467.5,ped
2784,113,908.5,468.0,ped
2785,113,901.5,468.0,ped
2786,113,900.5,468.0,ped
2787,113,901.5,468.0,ped
2788,113,898.0,469.5,ped
2789,113,897.5,470.0,ped
2790,113,893.5,471.5,ped
2791,113,889.5,473.0,ped
2792,113,889.0,473.0,ped
2793,113,884.0,474.0,ped
2794,113,883.0,474.0,ped
2795,113,879.0,474.0,ped
2796,113,878.5,474.0,ped
2797,113,873.5,475.0,ped
2798,113,873.0,475.0,ped
2799,113,869.5,475.5,ped
2800,113,869.5,475.5,ped
2801,113,865.5,475.5,ped
2802,113,865.5,475.5,ped
2803,113,865.5,475.5,ped
2804,113,860.0,474.5,ped
2805,113,859.5,474.5,ped
2806,113,852.0,478.0,ped
2807,113,852.0,477.5,ped
2808,113,845.0,477.5,ped
2809,113,840.0,477.5,ped
2810,113,840.0,477.5,ped
2811,113,840.5,477.5,ped
2812,113,834.5,480.0,ped
2813,113,834.5,480.0,ped
2814,113,829.0,481.0,ped
2815,113,829.0,481.0,ped
2816,113,822.0,481.5,ped
2817,113,822.0,481.5,ped
2818,113,818.0,481.0,ped
2819,113,818.0,481.0,ped
2820,113,814.0,482.0,ped
2821,113,813.5,482.0,ped
2822,113,810.0,482.0,ped
2823,113,810.0,481.5,ped
2824,113,804.5,481.5,ped
2825,113,804.5,481.5,ped
2826,113,800.5,480.5,ped
2827,113,793.5,481.5,ped
2828,113,793.0,481.5,ped
2829,113,785.0,481.0,ped
2830,113,784.5,481.0,ped
2831,113,780.5,483.0,ped
2832,113,780.5,483.0,ped
2833,113,775.5,486.5,ped
2834,113,775.5,486.5,ped
2835,113,775.5,486.5,ped
2836,113,773.0,487.0,ped
2842,113,755.5,488.0,ped
2843,113,755.0,488.5,ped
2844,113,753.0,488.5,ped
2866,113,695.5,497.0,ped
2867,113,694.5,497.0,ped
2868,113,692.5,497.5,ped
