frame,id,x,y,type
2086,116,819.0,514.5,ped
2087,116,819.5,514.5,ped
2088,116,822.5,513.0,ped
2089,116,822.5,513.0,ped
2090,116,825.0,513.0,ped
2091,116,825.0,513.5,ped
2092,116,828.0,513.0,ped
2093,116,827.5,513.5,ped
2094,116,835.0,516.0,ped
2095,116,835.5,516.0,ped
2096,116,839.0,516.5,ped
2097,116,839.5,516.5,ped
2098,116,841.5,516.0,ped
2099,116,841.5,515.5,ped
2100,116,843.5,517.0,ped
2101,116,843.5,517.0,ped
2102,116,843.5,517.0,ped
2103,116,844.0,516.5,ped
2104,116,844.0,517.0,ped
2105,116,844.5,514.5,ped
2106,116,844.5,514.5,ped
2107,116,844.5,514.0,ped
2108,116,844.5,514.0,ped
2109,116,850.5,518.0,ped
2110,116,850.5,518.0,ped
2111,116,853.0,517.0,ped
2112,116,858.5,515.5,ped
2113,116,859.0,515.5,ped
2114,116,860.0,511.0,ped
2115,116,859.5,511.0,ped
2116,116,865.5,514.0,ped
2117,116,865.5,513.5,ped
2118,116,865.0,514.0,ped
2119,116,872.5,521.5,ped
2120,116,872.5,521.5,ped
2121,116,875.5,520.5,ped
2122,116,875.5,520.5,ped
2123,116,877.0,511.5,ped
2124,116,877.5,511.5,ped
2125,116,886.0,519.0,ped
2126,116,886.5,519.5,ped
2127,116,891.0,520.5,ped
2128,116,891.0,520.5,ped
2129,116,892.5,521.5,ped
2130,116,891.5,520.5,ped
2131,116,891.5,520.5,ped
2132,116,891.5,520.0,ped
2133,116,891.5,520.0,ped
2134,116,891.5,519.5,ped
2135,116,897.5,518.5,ped
2136,116,897.5,518.5,ped
2137,116,901.5,518.0,ped
2138,116,902.0,517.5,ped
2139,116,903.0,517.0,ped
2141,116,903.5,518.0,ped
2142,116,903.0,518.0,ped
2143,116,906.5,516.5,ped
2144,116,906.5,516.5,ped
2145,116,915.5,518.0,ped
2146,116,916.0,518.5,ped
2147,116,918.0,518.5,ped
2148,116,920.5,518.5,ped
2149,116,921.0,518.5,ped
2150,116,926.5,518.0,ped
2151,116,926.5,518.0,ped
2152,116,926.5,518.0,ped
2153,116,932.0,518.0,ped
2154,116,932.5,518.0,ped
2155,116,939.0,517.5,ped
2156,116,939.0,517.5,ped
2157,116,941.5,517.0,ped
2158,116,942.0,517.0,ped
2159,116,942.0,517.0,ped
2160,116,942.0,517.0,ped
2161,116,942.5,519.5,ped
2162,116,942.5,519.5,ped
2163,116,946.5,519.5,ped
2164,116,947.0,519.5,ped
2165,116,951.0,517.0,ped
2166,116,951.5,516.0,ped
2167,116,953.0,515.5,ped
2175,116,955.0,512.5,ped
2176,116,955.0,512.5,ped
2177,116,969.5,516.5,ped
2178,116,970.0,516.5,ped
2179,116,972.0,514.5,ped
2180,116,972.0,514.5,ped
2181,116,975.0,514.0,ped
2182,116,975.0,514.0,ped
2183,116,975.5,514.0,ped
2184,116,975.5,514.5,ped
2185,116,984.0,514.5,ped
2186,116,984.5,514.5,ped
2187,116,991.5,514.0,ped
2188,116,991.5,514.0,ped
2189,116,992.5,515.0,ped
2190,116,992.5,515.0,ped
2191,116,992.0,515.0,ped
2192,116,992.0,515.0,ped
2193,116,995.5,513.5,ped
2194,116,995.5,513.5,ped
2195,116,995.5,513.5,ped
2196,116,997.5,514.0,ped
2197,116,997.5,514.0,ped
2198,116,997.5,512.0,ped
2199,116,997.5,512.0,ped
2200,116,1001.0,512.0,ped
2201,116,1001.5,512.5,ped
2202,116,1008.0,513.0,ped
2203,116,1010.0,512.5,ped
2206,116,1009.0,510.5,ped
2207,116,1009.0,511.0,ped
2208,116,1009.5,509.0,ped
2209,116,1022.5,510.0,ped
2210,116,1022.5,510.0,ped
2211,116,1022.0,509.5,ped
2212,116,1022.5,509.5,ped
2213,116,1022.5,509.5,ped
2214,116,1026.0,509.5,ped
2215,116,1026.0,509.5,ped
2216,116,1028.0,510.0,ped
2217,116,1028.0,510.0,ped
2218,116,1032.5,512.0,ped
2219,116,1033.0,512.0,ped
2220,116,1036.0,512.0,ped
2221,116,1040.0,511.0,ped
2222,116,1040.5,511.0,ped
2223,116,1042.5,509.5,ped
2224,116,1043.0,509.0,ped
2225,116,1043.5,509.5,ped
2226,116,1047.0,507.0,ped
2227,116,1047.0,507.0,ped
2228,116,1051.0,508.0,ped
2229,116,1051.0,507.0,ped
2230,116,1053.5,507.0,ped
2231,116,1053.5,507.0,ped
2232,116,1060.0,506.5,ped
2233,116,1060.0,506.5,ped
2234,116,1062.0,506.5,ped
2235,116,1061.5,506.5,ped
2236,116,1065.5,505.5,ped
2237,116,1068.5,507.0,ped
2238,116,1068.0,507.0,ped
2239,116,1072.5,508.0,ped
2240,116,1073.0,508.0,ped
2241,116,1076.5,507.5,ped
2242,116,1076.5,507.5,ped
2243,116,1076.5,507.5,ped
2244,116,1077.0,507.0,ped
2245,116,1077.0,507.0,ped
2246,116,1077.5,507.5,ped
2247,116,1078.0,507.5,ped
2248,116,1081.0,508.0,ped
2249,116,1081.0,508.0,ped
2250,116,1083.0,507.5,ped
2251,116,1085.5,508.5,ped
2252,116,1089.0,507.5,ped
2253,116,1089.0,507.5,ped
2254,116,1093.0,507.5,ped
2255,116,1096.0,507.0,ped
2256,116,1096.5,507.0,ped
2257,116,1095.5,507.0,ped
2258,116,1098.5,506.0,ped
2259,116,1098.5,506.0,ped
2260,116,1102.0,504.5,ped
2261,116,1102.0,504.5,ped
2262,116,1106.5,502.0,ped
2263,116,1106.0,502.0,ped
2264,116,1109.5,502.5,ped
2265,116,1109.5,502.5,ped
2266,116,1112.0,502.0,ped
2267,116,1112.0,501.0,ped
2268,116,1113.0,501.5,ped
2269,116,1113.0,501.5,ped
2270,116,1113.5,501.0,ped
2271,116,1115.0,501.5,ped
2272,116,1115.0,501.5,ped
2273,116,1123.0,503.0,ped
2274,116,1124.5,501.5,ped
2275,116,1124.5,501.5,ped
2276,116,1125.5,502.0,ped
2277,116,1125.5,502.0,ped
2278,116,1129.5,505.5,ped
2279,116,1130.0,505.5,ped
2280,116,1130.0,503.5,ped
2281,116,1130.0,503.5,ped
2282,116,1133.5,505.0,ped
2283,116,1133.5,505.0,ped
2284,116,1137.5,505.0,ped
2285,116,1137.5,505.0,ped
2286,116,1142.0,503.0,ped
2287,116,1142.0,503.0,ped
2288,116,1144.0,503.0,ped
2289,116,1144.0,503.0,ped
2290,116,1145.0,503.5,ped
2291,116,1145.0,503.5,ped
2292,116,1147.0,501.5,ped
2293,116,1147.5,502.0,ped
2294,116,1153.0,501.5,ped
2295,116,1153.5,501.5,ped
2296,116,1155.0,499.0,ped
2297,116,1155.0,499.0,ped
2298,116,1158.0,497.0,ped
2299,116,1158.0,497.0,ped
2300,116,1160.5,497.0,ped
2301,116,1160.5,497.0,ped
2302,116,1164.0,497.0,ped
2303,116,1164.0,497.0,ped
2304,116,1164.0,497.0,ped
2305,116,1166.0,495.0,ped
2306,116,1166.0,495.0,ped
2307,116,1171.5,498.5,ped
2308,116,1173.5,499.0,ped
2309,116,1173.5,499.0,ped
2310,116,1173.5,499.5,ped
2311,116,1173.5,499.5,ped
2312,116,1177.0,499.0,ped
2313,116,1177.0,499.0,ped
2314,116,1181.0,498.5,ped
2315,116,1181.0,498.5,ped
2316,116,1181.0,498.5,ped
2317,116,1186.0,498.5,ped
2318,116,1186.0,498.0,ped
2319,116,1191.0,498.5,ped
2320,116,1191.0,498.5,ped
2321,116,1193.0,497.0,ped
2322,116,1193.0,497.0,ped
2323,116,1196.0,499.5,ped
2324,116,1196.5,499.5,ped
2325,116,1200.0,501.0,ped
2326,116,1201.0,498.0,ped
2327,116,1201.0,498.0,ped
2328,116,1203.5,497.0,ped
2329,116,1203.5,497.0,ped
2330,116,1207.0,498.5,ped
2331,116,1207.5,498.5,ped
2332,116,1209.5,500.0,ped
2333,116,1209.5,500.0,ped
2334,116,1209.5,500.0,ped
2335,116,1209.5,500.0,ped
2336,116,1212.5,499.5,ped
2337,116,1212.5,499.5,ped
2338,116,1214.5,500.0,ped
2339,116,1216.0,498.5,ped
2340,116,1216.5,498.5,ped
2341,116,1221.0,498.5,ped
2342,116,1221.0,498.5,ped
2343,116,1225.0,497.0,ped
2344,116,1228.0,497.0,ped
2345,116,1228.5,497.0,ped
2346,116,1232.0,498.0,ped
2347,116,1232.0,498.0,ped
2348,116,1232.0,498.0,ped
2349,116,1236.0,496.5,ped
2350,116,1236.0,496.5,ped
2351,116,1241.5,496.5,ped
2352,116,1242.0,496.5,ped
2353,116,1243.0,495.0,ped
2354,116,1243.5,495.0,ped
2355,116,1245.5,495.5,ped
2356,116,1245.5,495.5,ped
2357,116,1247.5,494.5,ped
2358,116,1247.5,494.5,ped
2359,116,1251.0,496.5,ped
2360,116,1251.0,496.5,ped
2361,116,1254.0,495.5,ped
2362,116,1256.0,496.0,ped
2363,116,1256.0,496.0,ped
2364,116,1256.5,496.0,ped
2365,116,1259.5,496.5,ped
2366,116,1260.0,496.5,ped
2367,116,1263.5,498.0,ped
2368,116,1263.5,498.0,ped
2369,116,1265.0,498.5,ped
2370,116,1265.0,498.5,ped
2371,116,1268.5,498.5,ped
2372,116,1268.5,498.5,ped
2373,116,1271.5,497.5,ped
2374,116,1271.5,497.5,ped
2375,116,1278.0,497.5,ped
2376,116,1278.0,497.5,ped
2377,116,1280.0,497.5,ped
2378,116,1280.0,497.5,ped
2379,116,1284.0,497.5,ped
2380,116,1284.0,497.5,ped
2381,116,1287.5,496.5,ped
2382,116,1288.0,496.5,ped
2383,116,1291.5,498.0,ped
2384,116,1291.5,498.5,ped
2385,116,1296.5,496.5,ped
2386,116,1296.5,496.5,ped
2387,116,1300.0,496.0,ped
2388,116,1300.0,496.0,ped
2389,116,1301.5,495.0,ped
2390,116,1301.5,495.0,ped
2391,116,1303.5,495.0,ped
2392,116,1303.5,495.0,ped
2393,116,1306.0,495.0,ped
2394,116,1306.0,495.0,ped
2395,116,1306.0,495.0,ped
2396,116,1306.5,496.5,ped
2397,116,1306.5,496.5,ped
2398,116,1313.0,494.5,ped
2399,116,1316.5,494.5,ped
2400,116,1316.5,494.5,ped
2401,116,1319.5,493.5,ped
2402,116,1320.0,493.5,ped
2403,116,1323.5,493.0,ped
2404,116,1323.5,493.0,ped
2405,116,1323.5,493.0,ped
2406,116,1328.0,493.5,ped
2407,116,1328.0,493.5,ped
2408,116,1332.5,491.5,ped
2409,116,1332.5,491.5,ped
2410,116,1336.0,492.5,ped
2411,116,1336.0,492.5,ped
2412,116,1338.0,493.0,ped
2413,116,1338.0,493.0,ped
2414,116,1340.0,488.0,ped
2415,116,1340.0,488.0,ped
2416,116,1342.0,489.5,ped
2417,116,1346.5,493.0,ped
2418,116,1346.5,493.0,ped
2419,116,1350.0,493.5,ped
2420,116,1350.0,493.5,ped
2421,116,1351.5,494.5,ped
2422,116,1351.5,494.5,ped
2423,116,1352.0,494.5,ped
2424,116,1352.0,494.5,ped
2425,116,1352.0,494.5,ped
2426,116,1357.5,493.0,ped
2427,116,1357.5,493.5,ped
2428,116,1361.0,494.0,ped
2429,116,1361.0,494.0,ped
2430,116,1365.5,493.0,ped
2431,116,1365.5,493.0,ped
2432,116,1375.0,493.0,ped
2433,116,1375.0,493.0,ped
2434,116,1377.5,493.0,ped
2435,116,1381.5,493.5,ped
2436,116,1381.5,493.5,ped
2437,116,1385.0,492.0,ped
2438,116,1385.0,492.0,ped
2439,116,1388.0,491.5,ped
2440,116,1388.0,491.5,ped
2441,116,1388.0,491.5,ped
2442,116,1392.0,486.0,ped
2443,116,1392.0,486.0,ped
2444,116,1397.0,483.5,ped
2445,116,1397.5,483.0,ped
2446,116,1400.0,482.5,ped
2447,116,1400.0,482.5,ped
2448,116,1400.0,482.5,ped
2449,116,1403.5,482.0,ped
2450,116,1403.5,482.0,ped
2451,116,1406.5,482.5,ped
2452,116,1411.0,483.0,ped
2453,116,1414.5,485.0,ped
2454,116,1414.5,485.0,ped
2455,116,1414.5,485.0,ped
2456,116,1419.5,484.0,ped
2457,116,1419.5,484.0,ped
2458,116,1424.0,481.5,ped
2459,116,1424.0,481.5,ped
2460,116,1426.5,483.0,ped
2461,116,1426.5,483.0,ped
2462,116,1430.0,482.5,ped
2463,116,1430.0,482.5,ped
2464,116,1430.0,482.5,ped
2465,116,1432.5,480.0,ped
2466,116,1432.5,480.0,ped
2467,116,1435.0,478.5,ped
2468,116,1440.5,479.5,ped
2469,116,1440.5,479.5,ped
2470,116,1445.5,477.5,ped
2471,116,1445.5,477.5,ped
2472,116,1450.0,477.5,ped
2473,116,1450.5,477.5,ped
2474,116,1454.0,478.5,ped
2475,116,1454.0,478.5,ped
2476,116,1457.5,477.5,ped
2477,116,1457.5,477.5,ped
2478,116,1460.0,477.5,ped
2479,116,1460.0,477.5,ped
2480,116,1465.0,476.5,ped
2481,116,1465.0,476.5,ped
2482,116,1467.5,474.5,ped
2483,116,1468.0,474.5,ped
2484,116,1473.0,474.0,ped
2485,116,1473.0,474.0,ped
2486,116,1475.5,472.5,ped
2487,116,1475.5,472.5,ped
2488,116,1478.0,470.5,ped
2489,116,1478.0,470.0,ped
2490,116,1480.0,466.5,ped
2491,116,1480.5,466.5,ped
2492,116,1485.0,470.0,ped
2493,116,1485.0,470.0,ped
2494,116,1489.0,472.5,ped
2495,116,1489.0,472.5,ped
2496,116,1493.0,473.0,ped
2497,116,1493.0,473.0,ped
2498,116,1497.0,471.0,ped
2499,116,1497.0,471.0,ped
2500,116,1497.0,471.0,ped
2501,116,1499.5,469.5,ped
2502,116,1499.5,469.0,ped
2503,116,1502.0,470.0,ped
2504,116,1502.5,470.0,ped
2505,116,1505.5,469.0,ped
2506,116,1508.0,467.5,ped
2507,116,1508.0,467.5,ped
2508,116,1510.5,466.5,ped
2509,116,1510.5,466.5,ped
2510,116,1515.5,465.5,ped
2511,116,1515.5,465.5,ped
2512,116,1515.5,465.5,ped
2513,116,1518.5,464.5,ped
2514,116,1519.0,464.0,ped
2515,116,1522.0,464.0,ped
2516,116,1522.5,464.0,ped
2517,116,1524.5,465.5,ped
2518,116,1524.5,465.5,ped
2519,116,1530.0,466.0,ped
2520,116,1530.0,465.5,ped
2521,116,1534.0,467.0,ped
2522,116,1533.5,466.5,ped
2523,116,1538.0,466.5,ped
2524,116,1540.0,464.0,ped
2525,116,1540.0,463.5,ped
2526,116,1543.0,460.5,ped
2527,116,1543.0,460.5,ped
2528,116,1543.0,460.5,ped
2529,116,1543.0,460.5,ped
2530,116,1546.5,460.0,ped
2531,116,1546.5,460.0,ped
2532,116,1549.0,459.5,ped
2533,116,1551.0,459.5,ped
2534,116,1551.0,459.5,ped
2535,116,1554.0,460.0,ped
2536,116,1554.0,460.0,ped
2537,116,1556.5,460.0,ped
2538,116,1556.5,460.0,ped
2539,116,1560.0,461.0,ped
2540,116,1560.0,461.0,ped
2541,116,1564.0,459.5,ped
2542,116,1567.5,459.0,ped
2543,116,1567.5,459.0,ped
2544,116,1568.5,459.5,ped
2545,116,1568.5,459.5,ped
2546,116,1568.5,459.5,ped
2547,116,1570.5,459.0,ped
2548,116,1571.0,458.5,ped
2549,116,1573.5,457.0,ped
2550,116,1574.0,457.0,ped
2551,116,1575.5,455.5,ped
2552,116,1575.5,455.0,ped
2553,116,1579.0,454.5,ped
2554,116,1579.0,454.5,ped
2555,116,1584.0,455.0,ped
2556,116,1584.0,455.0,ped
2557,116,1587.5,454.0,ped
2558,116,1587.5,454.0,ped
2559,116,1590.5,455.0,ped
2560,116,1590.5,455.0,ped
2561,116,1594.0,456.5,ped
2562,116,1594.0,457.0,ped
2563,116,1596.5,457.5,ped
2564,116,1596.5,457.5,ped
2565,116,1598.5,456.0,ped
2566,116,1598.5,456.0,ped
2567,116,1600.0,455.5,ped
2568,116,1600.0,455.0,ped
2569,116,1602.0,454.0,ped
2570,116,1602.0,454.0,ped
2571,116,1604.5,451.5,ped
2572,116,1604.5,451.5,ped
2573,116,1606.5,451.5,ped
2574,116,1606.5,451.5,ped
2575,116,1610.0,451.0,ped
2576,116,1610.5,450.5,ped
2577,116,1612.5,450.5,ped
2578,116,1612.5,450.5,ped
2579,116,1615.0,450.5,ped
2580,116,1615.0,450.5,ped
2581,116,1617.5,451.5,ped
2582,116,1617.5,451.5,ped
2583,116,1619.5,449.0,ped
2584,116,1619.5,449.5,ped
2585,116,1621.5,449.5,ped
2586,116,1621.5,449.5,ped
2587,116,1623.0,449.0,ped
2588,116,1623.0,448.5,ped
2589,116,1623.0,449.0,ped
2590,116,1624.0,449.0,ped
2591,116,1624.0,449.0,ped
2592,116,1625.5,449.0,ped
2593,116,1627.5,450.0,ped
2594,116,1627.5,450.0,ped
2595,116,1628.0,449.5,ped
2596,116,1628.0,449.5,ped
2597,116,1629.0,450.0,ped
2598,116,1629.0,450.0,ped
2599,116,1631.0,450.0,ped
2600,116,1631.0,450.0,ped
2601,116,1635.0,447.0,ped
2602,116,1635.5,447.0,ped
2603,116,1638.5,448.5,ped
2604,116,1638.5,448.5,ped
2605,116,1643.5,447.0,ped
2606,116,1643.5,447.0,ped
2607,116,1643.5,447.0,ped
2608,116,1644.0,448.0,ped
2609,116,1644.0,448.0,ped
2610,116,1647.0,449.5,ped
2611,116,1647.0,449.5,ped
2612,116,1648.5,449.0,ped
2613,116,1649.0,447.5,ped
2614,116,1649.0,447.5,ped
2615,116,1651.0,444.5,ped
2616,116,1651.0,444.5,ped
2617,116,1652.5,445.5,ped
2618,116,1652.5,445.5,ped
2619,116,1652.5,445.5,ped
2620,116,1654.0,445.0,ped
2621,116,1654.0,445.0,ped
2622,116,1655.5,446.0,ped
2623,116,1655.5,446.0,ped
2624,116,1658.0,445.5,ped
2625,116,1658.0,445.5,ped
2626,116,1660.5,446.0,ped
2627,116,1660.5,446.0,ped
2628,116,1662.5,444.0,ped
2629,116,1662.5,444.0,ped
2630,116,1663.0,443.5,ped
2631,116,1665.5,443.0,ped
2632,116,1665.5,443.0,ped
2633,116,1667.0,442.5,ped
2634,116,1667.0,442.0,ped
2635,116,1668.5,442.0,ped
2636,116,1668.5,442.0,ped
2637,116,1668.5,441.5,ped
2638,116,1670.5,442.0,ped
2639,116,1670.5,442.0,ped
2640,116,1671.0,441.5,ped
2641,116,1671.0,441.5,ped
2642,116,1672.5,441.5,ped
2643,116,1672.5,441.5,ped
2644,116,1674.5,442.0,ped
2645,116,1674.5,442.0,ped
2646,116,1675.5,443.0,ped
2647,116,1675.5,443.0,ped
2648,116,1676.0,444.0,ped
2649,116,1676.0,444.0,ped
2650,116,1678.5,441.5,ped
2651,116,1678.5,442.0,ped
2652,116,1682.0,439.0,ped
2653,116,1682.0,439.0,ped
2654,116,1683.0,440.0,ped
2655,116,1683.0,440.0,ped
2656,116,1685.5,438.0,ped
2657,116,1685.5,438.0,ped
2658,116,1685.5,438.0,ped
2659,116,1687.0,439.5,ped
2660,116,1687.0,440.0,ped
2661,116,1689.5,438.0,ped
2662,116,1692.0,438.0,ped
2663,116,1692.5,438.0,ped
2664,116,1694.0,437.5,ped
2665,116,1694.0,437.0,ped
2666,116,1694.0,437.5,ped
2667,116,1694.5,438.0,ped
2668,116,1696.0,438.5,ped
2669,116,1696.0,438.5,ped
2670,116,1698.0,438.5,ped
2671,116,1698.0,439.0,ped
2672,116,1699.0,438.5,ped
2673,116,1699.0,438.5,ped
2674,116,1700.0,439.0,ped
2675,116,1700.0,439.0,ped
2676,116,1702.0,438.5,ped
2677,116,1702.0,438.5,ped
2678,116,1704.0,439.0,ped
2679,116,1704.0,439.0,ped
2680,116,1705.5,439.5,ped
2681,116,1705.5,439.5,ped
2682,116,1707.0,439.0,ped
2683,116,1707.0,439.0,ped
2684,116,1708.5,440.0,ped
2685,116,1708.5,440.0,ped
2686,116,1710.0,438.5,ped
2687,116,1710.0,438.5,ped
2688,116,1712.0,437.0,ped
2689,116,1712.0,437.0,ped
2690,116,1714.0,436.5,ped
2691,116,1714.0,436.0,ped
2692,116,1714.5,436.0,ped
2693,116,1714.5,436.0,ped
2694,116,1716.0,436.0,ped
2695,116,1716.0,436.0,ped
2696,116,1716.5,435.5,ped
2697,116,1717.0,435.5,ped
2698,116,1717.0,435.0,ped
2699,116,1717.5,435.5,ped
2700,116,1717.5,436.0,ped
2701,116,1718.5,436.5,ped
2702,116,1720.0,435.0,ped
2703,116,1720.0,435.0,ped
2704,116,1721.5,435.5,ped
2705,116,1721.5,436.0,ped
2706,116,1721.5,436.0,ped
2707,116,1723.5,436.5,ped
2708,116,1723.5,436.5,ped
2709,116,1723.5,436.0,ped
2710,116,1726.5,438.0,ped
2711,116,1726.5,438.0,ped
2712,116,1726.5,438.0,ped
2713,116,1728.5,435.0,ped
2714,116,1728.5,435.5,ped
2715,116,1731.5,435.5,ped
2716,116,1731.5,435.5,ped
2717,116,1733.0,435.5,ped
2718,116,1733.0,435.5,ped
2719,116,1735.0,435.5,ped
2720,116,1736.5,434.0,ped
2721,116,1736.5,434.0,ped
2722,116,1736.5,434.0,ped
2723,116,1738.5,434.5,ped
2724,116,1738.5,434.5,ped
2725,116,1741.5,434.5,ped
2726,116,1741.5,434.5,ped
2727,116,1742.0,435.0,ped
2728,116,1742.0,435.0,ped
2729,116,1743.5,435.5,ped
2730,116,1743.5,435.0,ped
2731,116,1745.5,435.5,ped
2732,116,1745.5,435.5,ped
2733,116,1746.0,435.0,ped
2734,116,1746.0,435.0,ped
2735,116,1747.0,436.5,ped
2736,116,1747.5,436.5,ped
2737,116,1748.5,437.0,ped
2738,116,1748.5,437.0,ped
2739,116,1749.5,437.5,ped
2740,116,1749.5,437.5,ped
2741,116,1751.0,437.0,ped
2742,116,1751.0,437.0,ped
2743,116,1752.5,436.5,ped
2744,116,1752.5,436.5,ped
2745,116,1753.5,436.0,ped
2746,116,1753.5,436.0,ped
2747,116,1754.5,435.5,ped
2748,116,1754.5,435.5,ped
2749,116,1756.5,436.0,ped
2750,116,1756.5,436.0,ped
