frame,id,x,y,type
3547,420,1175.0,423.0,ped
3548,420,1174.5,423.0,ped
3549,420,1174.5,423.0,ped
3550,420,1171.0,422.5,ped
3551,420,1171.0,422.0,ped
3552,420,1168.0,423.5,ped
3553,420,1168.0,423.5,ped
3554,420,1163.5,423.0,ped
3555,420,1163.5,423.0,ped
3556,420,1161.0,423.5,ped
3557,420,1161.0,423.5,ped
3558,420,1158.0,424.5,ped
3559,420,1153.0,425.0,ped
3560,420,1152.5,425.0,ped
3561,420,1148.5,426.5,ped
3562,420,1148.5,426.5,ped
3563,420,1145.0,426.5,ped
3564,420,1145.0,426.5,ped
3565,420,1144.5,426.5,ped
3566,420,1142.0,427.0,ped
3567,420,1142.0,427.0,ped
3568,420,1138.5,428.5,ped
3569,420,1138.5,428.5,ped
3570,420,1134.5,427.0,ped
3571,420,1134.5,427.0,ped
3572,420,1131.5,422.5,ped
3573,420,1131.5,422.0,ped
3574,420,1127.5,427.5,ped
3575,420,1127.5,427.5,ped
3576,420,1123.5,423.0,ped
3577,420,1120.5,424.5,ped
3578,420,1120.5,424.5,ped
3579,420,1120.5,424.5,ped
3580,420,1116.0,426.5,ped
3581,420,1116.0,426.5,ped
3582,420,1110.0,427.0,ped
3583,420,1110.0,427.0,ped
3584,420,1108.0,427.0,ped
3586,420,1100.0,431.0,ped
3587,420,1099.5,431.5,ped
3588,420,1096.5,433.5,ped
3589,420,1096.5,433.5,ped
3590,420,1093.0,435.0,ped
3591,420,1093.0,435.0,ped
3592,420,1093.0,435.0,ped
3593,420,1090.5,434.5,ped
3594,420,1087.0,433.5,ped
3595,420,1087.0,433.5,ped
3596,420,1084.5,434.5,ped
3597,420,1084.5,434.5,ped
3598,420,1081.0,434.0,ped
3599,420,1081.0,434.0,ped
3600,420,1076.5,435.0,ped
3601,420,1076.5,435.0,ped
3602,420,1072.5,436.5,ped
3603,420,1072.5,436.0,ped
3604,420,1069.5,436.0,ped
3605,420,1069.0,436.0,ped
3606,420,1064.5,438.5,ped
3607,420,1064.5,438.5,ped
3608,420,1061.0,438.5,ped
3609,420,1060.5,439.0,ped
3610,420,1060.5,438.5,ped
3611,420,1056.5,442.0,ped
3612,420,1053.0,444.5,ped
3613,420,1052.5,445.0,ped
3614,420,1047.5,443.0,ped
3615,420,1047.0,443.0,ped
3616,420,1044.0,441.5,ped
3617,420,1043.5,442.0,ped
3618,420,1040.0,442.5,ped
3619,420,1040.0,442.5,ped
3620,420,1037.0,443.0,ped
3621,420,1037.0,443.0,ped
3622,420,1037.5,443.0,ped
3623,420,1034.5,444.5,ped
3624,420,1034.5,445.0,ped
3625,420,1033.0,445.0,ped
3626,420,1033.0,445.0,ped
3627,420,1030.0,444.5,ped
3628,420,1030.0,444.5,ped
3629,420,1025.0,445.0,ped
3630,420,1019.5,446.5,ped
3631,420,1019.5,446.5,ped
3632,420,1013.5,447.0,ped
3633,420,1013.5,447.0,ped
3634,420,1009.0,449.5,ped
3635,420,1009.0,449.5,ped
3636,420,1006.0,450.0,ped
3637,420,1006.0,450.0,ped
3638,420,1002.5,449.5,ped
3639,420,1002.0,449.0,ped
3640,420,1000.0,448.5,ped
3641,420,999.5,448.5,ped
3642,420,999.0,448.5,ped
3643,420,997.0,451.0,ped
3644,420,997.0,451.0,ped
3645,420,994.0,451.5,ped
3646,420,994.0,451.5,ped
3647,420,992.5,452.5,ped
3648,420,989.0,450.5,ped
3649,420,989.0,450.5,ped
3650,420,987.5,451.5,ped
3651,420,987.5,451.5,ped
3652,420,982.0,454.5,ped
3653,420,982.0,454.5,ped
3654,420,977.5,456.5,ped
3655,420,977.5,456.5,ped
3656,420,977.5,456.0,ped
3657,420,975.0,459.5,ped
3658,420,975.0,459.0,ped
3659,420,971.0,460.0,ped
3660,420,971.0,460.0,ped
3661,420,967.5,461.0,ped
3662,420,967.5,461.0,ped
3663,420,964.5,461.0,ped
3664,420,964.5,461.0,ped
3665,420,960.0,461.0,ped
3666,420,956.5,461.5,ped
3667,420,956.5,461.5,ped
3668,420,956.5,461.5,ped
3669,420,952.5,462.5,ped
3670,420,952.0,462.5,ped
3671,420,948.5,462.5,ped
3672,420,948.5,462.5,ped
3673,420,945.5,461.0,ped
3674,420,945.5,461.5,ped
3675,420,942.5,463.5,ped
3676,420,942.5,463.5,ped
3677,420,937.5,462.0,ped
3678,420,938.0,461.5,ped
3679,420,937.0,459.5,ped
3680,420,937.0,460.0,ped
3681,420,936.0,463.0,ped
3682,420,936.0,463.0,ped
3683,420,934.0,462.0,ped
3684,420,934.0,462.0,ped
3685,420,933.0,462.0,ped
3689,420,915.0,463.0,ped
3690,420,914.5,463.0,ped
3691,420,912.5,463.0,ped
3692,420,912.0,463.0,ped
3693,420,910.5,464.5,ped
3694,420,910.5,464.5,ped
3695,420,908.0,465.5,ped
3696,420,907.5,465.5,ped
3697,420,904.5,466.5,ped
3698,420,904.5,466.5,ped
3699,420,900.0,466.0,ped
3700,420,900.0,466.5,ped
3701,420,898.0,470.0,ped
3702,420,897.5,470.5,ped
3703,420,895.5,472.0,ped
3704,420,895.5,472.0,ped
3705,420,895.5,472.0,ped
3706,420,894.0,471.5,ped
3707,420,892.0,473.0,ped
3708,420,891.5,473.0,ped
3709,420,890.5,472.5,ped
3710,420,890.0,473.0,ped
3711,420,885.0,474.5,ped
3712,420,885.0,475.0,ped
3713,420,884.0,472.5,ped
3714,420,883.5,473.0,ped
3715,420,878.5,474.0,ped
3716,420,878.5,474.0,ped
3717,420,875.0,476.0,ped
3718,420,875.5,476.0,ped
3719,420,870.5,474.0,ped
3720,420,870.5,474.5,ped
3721,420,866.0,476.0,ped
3722,420,866.0,476.0,ped
3723,420,866.0,476.0,ped
3724,420,860.5,474.5,ped
3725,420,856.5,477.5,ped
3726,420,856.0,477.5,ped
3727,420,853.0,478.0,ped
3728,420,852.5,478.0,ped
3729,420,850.5,478.0,ped
3730,420,850.0,478.0,ped
3731,420,846.5,480.5,ped
3732,420,846.0,481.5,ped
3733,420,843.5,479.0,ped
3734,420,843.5,479.0,ped
3735,420,843.0,481.5,ped
3736,420,843.0,481.5,ped
3737,420,843.0,481.5,ped
3738,420,839.0,484.0,ped
3739,420,838.5,484.5,ped
3740,420,834.5,484.0,ped
3741,420,834.0,484.0,ped
3742,420,831.0,484.0,ped
3743,420,831.0,484.0,ped
3744,420,824.0,484.0,ped
3745,420,819.5,485.0,ped
3746,420,818.5,485.0,ped
3747,420,818.5,486.0,ped
3748,420,818.0,486.5,ped
3749,420,816.0,487.0,ped
3750,420,816.0,487.0,ped
3751,420,812.0,486.5,ped
3752,420,811.5,486.5,ped
3753,420,807.0,486.5,ped
3754,420,808.0,486.5,ped
3755,420,804.0,488.0,ped
3756,420,803.5,488.0,ped
3757,420,803.5,488.0,ped
3758,420,801.5,490.0,ped
3759,420,801.0,490.0,ped
3760,420,799.5,492.0,ped
3761,420,799.0,492.5,ped
3762,420,796.5,495.0,ped
3763,420,796.0,495.0,ped
3764,420,794.0,495.0,ped
3765,420,793.5,495.0,ped
3766,420,789.0,496.0,ped
3767,420,787.0,496.5,ped
3768,420,787.0,496.5,ped
3769,420,784.5,498.5,ped
3770,420,784.0,499.0,ped
3771,420,784.0,498.5,ped
3772,420,778.5,499.0,ped
3773,420,778.5,499.0,ped
3774,420,774.0,499.0,ped
3775,420,773.0,499.0,ped
3776,420,771.0,499.0,ped
3777,420,771.0,499.0,ped
3778,420,764.0,499.0,ped
3779,420,763.5,499.0,ped
3780,420,760.5,499.0,ped
3781,420,760.0,499.0,ped
3782,420,759.0,500.0,ped
3783,420,758.5,500.0,ped
3784,420,754.5,500.5,ped
3785,420,751.5,501.5,ped
3786,420,751.0,501.5,ped
3787,420,751.5,501.0,ped
3788,420,749.0,503.0,ped
3789,420,749.0,503.0,ped
3790,420,746.0,502.0,ped
3791,420,746.0,502.0,ped
3792,420,744.0,503.5,ped
3793,420,744.0,503.5,ped
3794,420,739.5,504.5,ped
3795,420,739.0,504.5,ped
3796,420,738.0,506.0,ped
3797,420,737.5,506.0,ped
3798,420,735.0,507.0,ped
3799,420,735.0,507.0,ped
3800,420,729.0,507.0,ped
3801,420,728.5,506.5,ped
3802,420,722.0,508.0,ped
3803,420,721.5,508.0,ped
3804,420,719.0,509.0,ped
3805,420,719.0,509.0,ped
3806,420,715.5,508.0,ped
3807,420,715.0,508.0,ped
3808,420,712.5,508.0,ped
3809,420,712.0,508.0,ped
3810,420,709.5,509.0,ped
3811,420,709.5,509.0,ped
3812,420,703.5,510.5,ped
3813,420,703.0,510.0,ped
3814,420,700.5,510.5,ped
3815,420,700.5,510.5,ped
3816,420,700.5,510.5,ped
3817,420,701.0,514.5,ped
3818,420,700.5,515.0,ped
3819,420,699.0,516.0,ped
3820,420,697.0,517.0,ped
3821,420,696.5,517.5,ped
3822,420,696.0,517.5,ped
3824,420,685.0,519.5,ped
3825,420,685.0,519.5,ped
3826,420,683.0,520.0,ped
3830,420,679.5,518.0,ped
3831,420,679.5,518.0,ped
3832,420,679.5,518.0,ped
