frame,id,x,y,type
4201,191,1163.5,663.0,ped
4202,191,1163.0,663.0,ped
4203,191,1158.0,646.5,ped
4204,191,1158.0,646.5,ped
4205,191,1150.5,636.5,ped
4206,191,1150.5,636.5,ped
4207,191,1150.5,636.0,ped
4208,191,1147.5,623.0,ped
4209,191,1147.5,622.5,ped
4210,191,1144.0,610.0,ped
4211,191,1134.5,599.5,ped
4212,191,1134.5,599.5,ped
4213,191,1122.0,589.5,ped
4214,191,1122.0,589.5,ped
4215,191,1106.5,576.0,ped
4216,191,1106.5,576.0,ped
4217,191,1092.5,556.5,ped
4218,191,1092.5,556.5,ped
4219,191,1077.5,534.5,ped
4220,191,1077.5,534.5,ped
4221,191,1077.0,534.5,ped
4222,191,1067.5,510.0,ped
4223,191,1067.5,509.5,ped
4224,191,1058.0,487.0,ped
4225,191,1057.5,486.5,ped
4226,191,1045.5,466.5,ped
4227,191,1045.5,466.0,ped
4228,191,1034.0,448.0,ped
4229,191,1025.0,429.5,ped
4230,191,1025.0,429.0,ped
4231,191,1014.5,414.5,ped
4232,191,1014.5,414.0,ped
4233,191,1006.0,398.5,ped
4234,191,1006.0,398.5,ped
4235,191,997.0,383.5,ped
4236,191,997.0,383.5,ped
4237,191,997.0,383.5,ped
4238,191,990.5,370.5,ped
4239,191,990.5,370.5,ped
4240,191,981.5,357.0,ped
4241,191,981.5,357.0,ped
4242,191,974.0,345.0,ped
4243,191,974.0,345.0,ped
4244,191,967.0,334.0,ped
4245,191,961.0,322.5,ped
4246,191,961.0,322.5,ped
4247,191,954.0,311.5,ped
4248,191,954.0,311.0,ped
4249,191,948.0,301.5,ped
4250,191,948.0,301.5,ped
4251,191,942.0,292.0,ped
4252,191,942.0,291.5,ped
4253,191,942.0,291.5,ped
4254,191,936.5,282.5,ped
4255,191,936.5,282.5,ped
4256,191,932.0,274.5,ped
4257,191,932.0,274.5,ped
4258,191,926.0,266.5,ped
4259,191,926.0,266.0,ped
4260,191,921.0,258.5,ped
4261,191,921.0,258.5,ped
4262,191,916.5,251.5,ped
4263,191,911.0,245.0,ped
4264,191,911.0,245.0,ped
4265,191,908.0,238.5,ped
4266,191,908.0,238.5,ped
4267,191,902.5,233.0,ped
4268,191,902.5,232.5,ped
4269,191,902.5,232.5,ped
4270,191,898.0,227.0,ped
4271,191,898.0,226.5,ped
4272,191,895.0,220.5,ped
4273,191,895.0,220.5,ped
4274,191,890.5,215.5,ped
4275,191,890.5,215.5,ped
4276,191,887.5,210.5,ped
4277,191,887.5,210.0,ped
4278,191,884.0,204.5,ped
4279,191,884.0,204.5,ped
4280,191,881.5,200.5,ped
4281,191,877.5,195.0,ped
4282,191,877.5,195.0,ped
4283,191,877.5,195.0,ped
4284,191,875.0,191.0,ped
4285,191,875.0,190.5,ped
4286,191,871.5,186.5,ped
4287,191,871.5,186.5,ped
4288,191,869.0,182.5,ped
4289,191,869.0,182.5,ped
4290,191,866.5,178.5,ped
4291,191,866.5,178.0,ped
4292,191,864.0,175.0,ped
4293,191,864.0,174.5,ped
4294,191,859.5,170.5,ped
4295,191,859.5,170.0,ped
4296,191,857.0,168.0,ped
4297,191,857.0,168.0,ped
4298,191,855.0,164.0,ped
4299,191,855.0,163.5,ped
4300,191,853.0,160.5,ped
4301,191,853.0,160.0,ped
4303,191,850.0,157.0,ped
4304,191,847.0,154.0,ped
4305,191,847.0,153.5,ped
4306,191,845.0,151.0,ped
4307,191,845.0,150.5,ped
4309,191,843.5,147.5,ped
4310,191,841.5,145.0,ped
4311,191,841.5,145.0,ped
4313,191,839.5,142.5,ped
4314,191,837.5,139.5,ped
4315,191,837.5,139.5,ped
4317,191,836.0,137.5,ped
4318,191,833.5,135.0,ped
4319,191,833.5,134.5,ped
4320,191,831.5,131.5,ped
4321,191,831.5,131.5,ped
4322,191,830.0,129.0,ped
4323,191,830.0,129.0,ped
4324,191,828.5,127.5,ped
4325,191,828.5,127.5,ped
4326,191,826.0,125.0,ped
4327,191,826.0,125.0,ped
4328,191,825.0,122.5,ped
4329,191,825.0,121.5,ped
4330,191,825.0,121.5,ped
4331,191,823.0,121.0,ped
4332,191,823.0,120.5,ped
4334,191,821.5,118.5,ped
4335,191,820.5,116.5,ped
4336,191,818.5,114.5,ped
4337,191,818.5,114.0,ped
4339,191,817.0,112.5,ped
4340,191,816.0,111.0,ped
4341,191,816.0,111.0,ped
4342,191,814.5,109.5,ped
4343,191,814.5,109.0,ped
4344,191,814.5,108.5,ped
4345,191,812.5,107.0,ped
4346,191,812.5,107.0,ped
4347,191,811.5,105.5,ped
4348,191,811.5,105.0,ped
4349,191,810.0,104.0,ped
4350,191,810.0,104.0,ped
4351,191,808.5,102.5,ped
4352,191,808.5,101.5,ped
4353,191,808.0,100.5,ped
4355,191,806.0,99.0,ped
4356,191,805.0,98.0,ped
4357,191,805.0,98.0,ped
4358,191,803.5,96.5,ped
4359,191,803.5,95.5,ped
4360,191,803.5,95.5,ped
4361,191,802.5,95.5,ped
4362,191,802.5,95.5,ped
4363,191,801.0,93.5,ped
4364,191,801.0,93.5,ped
4365,191,800.5,92.0,ped
4366,191,800.5,91.5,ped
4367,191,799.5,91.0,ped
4368,191,799.5,90.5,ped
4370,191,798.5,89.0,ped
4371,191,797.0,88.0,ped
4372,191,796.0,86.5,ped
4373,191,796.0,86.5,ped
4374,191,796.0,86.5,ped
4375,191,794.5,85.5,ped
4376,191,794.5,85.5,ped
4378,191,793.5,84.0,ped
4379,191,792.5,83.5,ped
4380,191,792.5,83.0,ped
4381,191,791.5,83.0,ped
4382,191,791.5,82.0,ped
4383,191,790.5,81.0,ped
4384,191,790.5,80.5,ped
4385,191,789.5,80.0,ped
4386,191,789.5,79.5,ped
4387,191,789.0,79.5,ped
4388,191,789.0,79.5,ped
4389,191,788.0,78.0,ped
4390,191,788.0,78.0,ped
4391,191,787.0,77.0,ped
4392,191,787.0,77.0,ped
4393,191,786.5,75.5,ped
4394,191,786.5,75.5,ped
4395,191,786.0,75.0,ped
4396,191,786.0,74.5,ped
4397,191,785.0,73.5,ped
4398,191,785.0,73.0,ped
4399,191,784.5,73.0,ped
4400,191,784.5,72.0,ped
4401,191,783.5,71.5,ped
4402,191,783.5,71.5,ped
4403,191,782.5,71.0,ped
4404,191,782.5,70.5,ped
4405,191,782.5,70.5,ped
4406,191,782.0,69.5,ped
4407,191,781.0,68.5,ped
4408,191,781.0,68.0,ped
4409,191,779.5,68.0,ped
4410,191,779.5,67.5,ped
4411,191,778.5,67.0,ped
4412,191,778.5,67.0,ped
4413,191,777.5,66.5,ped
4414,191,777.5,66.5,ped
