frame,id,x,y,type
1435,84,462.5,157.0,ped
1436,84,459.0,159.0,ped
1437,84,459.0,159.5,ped
1438,84,457.0,162.0,ped
1439,84,457.0,163.0,ped
1440,84,453.0,165.5,ped
1441,84,453.0,165.5,ped
1442,84,451.0,168.5,ped
1443,84,451.0,168.5,ped
1444,84,448.5,170.5,ped
1445,84,448.5,171.0,ped
1446,84,445.5,173.5,ped
1447,84,442.5,177.0,ped
1448,84,442.5,177.0,ped
1449,84,438.5,180.0,ped
1450,84,439.0,181.0,ped
1451,84,438.5,181.0,ped
1452,84,436.0,183.5,ped
1453,84,436.0,183.5,ped
1454,84,432.5,186.5,ped
1455,84,432.5,186.5,ped
1456,84,429.5,190.5,ped
1457,84,429.5,190.5,ped
1458,84,425.5,193.5,ped
1459,84,425.5,194.0,ped
1460,84,422.5,198.0,ped
1461,84,422.5,198.0,ped
1462,84,419.0,201.0,ped
1463,84,418.5,201.5,ped
1464,84,415.5,205.0,ped
1465,84,411.0,209.5,ped
1466,84,411.0,209.5,ped
1467,84,411.0,209.5,ped
1468,84,406.5,214.0,ped
1469,84,406.5,214.5,ped
1470,84,403.0,218.5,ped
1471,84,403.0,218.5,ped
1472,84,398.5,222.5,ped
1473,84,398.5,222.5,ped
1474,84,394.0,227.0,ped
1475,84,393.5,227.5,ped
1476,84,390.0,233.0,ped
1477,84,390.0,233.0,ped
1478,84,386.0,237.0,ped
1479,84,385.5,237.5,ped
1480,84,380.0,242.5,ped
1481,84,380.0,242.5,ped
1482,84,375.0,248.5,ped
1483,84,375.0,248.5,ped
1484,84,371.0,253.5,ped
1485,84,370.5,254.0,ped
1486,84,366.0,259.5,ped
1487,84,366.0,259.5,ped
1488,84,359.0,265.5,ped
1489,84,359.0,265.5,ped
1490,84,353.0,271.5,ped
1491,84,353.0,272.0,ped
1492,84,353.0,272.0,ped
1493,84,348.0,277.0,ped
1494,84,347.5,277.5,ped
1495,84,342.0,285.0,ped
1496,84,335.5,291.5,ped
1497,84,335.5,291.5,ped
1498,84,329.0,299.0,ped
1499,84,329.0,299.0,ped
1500,84,323.5,306.5,ped
1501,84,323.5,307.5,ped
1502,84,316.0,313.5,ped
1503,84,316.0,313.5,ped
1504,84,308.5,322.5,ped
1505,84,308.5,322.5,ped
1506,84,301.5,331.0,ped
1507,84,301.5,331.0,ped
1508,84,301.5,331.0,ped
1509,84,294.5,340.0,ped
1510,84,294.0,340.5,ped
1511,84,286.0,349.0,ped
1512,84,285.5,349.0,ped
1513,84,278.0,359.5,ped
1514,84,270.0,368.0,ped
1515,84,269.0,368.5,ped
1516,84,260.0,380.5,ped
1517,84,259.5,380.5,ped
1518,84,251.5,391.0,ped
1519,84,250.5,391.0,ped
1520,84,242.5,402.0,ped
1521,84,241.5,402.0,ped
1522,84,233.0,414.5,ped
1523,84,232.0,414.5,ped
1524,84,232.0,414.5,ped
1525,84,221.0,429.0,ped
1526,84,220.0,428.5,ped
1527,84,210.5,441.0,ped
1528,84,209.5,441.0,ped
1529,84,200.0,455.0,ped
1530,84,199.0,455.0,ped
1531,84,189.0,470.5,ped
1532,84,176.5,485.0,ped
1533,84,175.5,485.0,ped
1534,84,163.0,501.0,ped
1535,84,162.0,501.0,ped
1536,84,151.0,518.5,ped
1537,84,150.0,519.0,ped
1538,84,150.0,519.0,ped
1539,84,136.0,536.5,ped
1540,84,135.0,536.5,ped
1541,84,129.5,555.5,ped
1542,84,128.5,556.0,ped
1543,84,125.0,567.0,ped
1544,84,124.5,567.5,ped
1545,84,119.0,577.0,ped
1546,84,118.5,577.5,ped
1547,84,112.5,584.0,ped
1548,84,112.0,584.5,ped
1549,84,107.0,593.0,ped
1550,84,101.0,602.0,ped
1551,84,100.5,602.5,ped
1552,84,93.5,609.5,ped
1553,84,93.0,610.0,ped
1554,84,93.0,610.0,ped
1555,84,86.5,619.0,ped
1556,84,86.0,619.5,ped
1557,84,79.5,628.5,ped
1558,84,79.0,629.0,ped
1559,84,73.5,638.5,ped
1560,84,73.0,638.5,ped
1561,84,66.0,649.0,ped
1562,84,65.5,649.0,ped
1563,84,59.0,659.0,ped
1564,84,58.5,659.0,ped
1565,84,53.0,671.5,ped
1566,84,52.5,671.5,ped
1567,84,39.0,685.0,ped
1568,84,38.5,685.0,ped
1569,84,26.0,690.5,ped
1570,84,22.5,691.0,ped
1571,84,18.5,695.0,ped
