frame,id,x,y,type
1022,77,1230.0,648.5,ped
1023,77,1229.5,648.0,ped
1024,77,1223.5,644.0,ped
1025,77,1223.5,643.5,ped
1026,77,1220.5,637.5,ped
1028,77,1216.0,632.5,ped
1029,77,1212.5,627.5,ped
1030,77,1212.0,627.5,ped
1031,77,1209.5,623.0,ped
1032,77,1209.0,623.0,ped
1033,77,1204.5,616.0,ped
1034,77,1204.0,615.5,ped
1035,77,1204.0,615.5,ped
1036,77,1200.5,611.0,ped
1037,77,1200.0,611.0,ped
1038,77,1196.0,605.5,ped
1039,77,1196.0,605.5,ped
1040,77,1193.0,600.0,ped
1041,77,1192.5,600.0,ped
1043,77,1188.5,596.0,ped
1045,77,1181.0,575.5,ped
1046,77,1181.0,575.5,ped
1047,77,1177.0,562.5,ped
1048,77,1177.0,562.5,ped
1049,77,1172.0,550.0,ped
1050,77,1172.0,549.5,ped
1051,77,1172.0,549.5,ped
1052,77,1168.0,540.5,ped
1054,77,1163.5,530.0,ped
1055,77,1164.0,529.0,ped
1056,77,1162.5,520.5,ped
1057,77,1162.5,520.5,ped
1058,77,1159.0,509.5,ped
1059,77,1159.0,509.5,ped
1060,77,1147.0,498.5,ped
1061,77,1147.0,497.5,ped
1062,77,1139.0,487.0,ped
1063,77,1131.0,478.5,ped
1064,77,1131.0,478.5,ped
1065,77,1131.0,478.5,ped
1067,77,1124.5,469.0,ped
1068,77,1116.5,459.0,ped
1069,77,1116.5,459.0,ped
1070,77,1108.0,449.5,ped
1071,77,1108.0,449.5,ped
1072,77,1100.0,441.5,ped
1073,77,1100.0,441.0,ped
1074,77,1093.0,432.5,ped
1075,77,1093.0,432.5,ped
1076,77,1087.5,424.0,ped
1077,77,1087.5,423.5,ped
1078,77,1080.0,416.0,ped
1079,77,1080.0,416.0,ped
1080,77,1073.5,409.0,ped
1081,77,1073.5,408.5,ped
1082,77,1067.5,399.5,ped
1083,77,1067.5,399.5,ped
1085,77,1061.0,393.5,ped
1086,77,1053.5,386.0,ped
1087,77,1053.5,386.0,ped
1088,77,1048.0,378.5,ped
1089,77,1048.0,378.5,ped
1090,77,1043.0,370.5,ped
1091,77,1043.0,370.5,ped
1092,77,1038.0,365.0,ped
1093,77,1038.0,365.0,ped
1094,77,1031.0,358.5,ped
1095,77,1031.0,358.0,ped
1096,77,1031.0,358.0,ped
1097,77,1026.0,352.0,ped
1098,77,1020.0,345.0,ped
1099,77,1020.0,345.0,ped
1100,77,1014.5,338.5,ped
1101,77,1014.5,338.5,ped
1102,77,1008.5,333.0,ped
1103,77,1008.5,333.0,ped
1104,77,1003.5,327.5,ped
1105,77,1003.5,327.0,ped
1106,77,999.0,320.5,ped
1107,77,999.0,320.5,ped
1108,77,995.0,315.5,ped
1109,77,995.0,315.5,ped
1110,77,991.0,310.0,ped
1111,77,991.0,309.5,ped
1112,77,991.0,309.5,ped
1113,77,986.0,305.0,ped
1114,77,986.0,305.0,ped
1115,77,983.5,301.0,ped
1116,77,977.5,295.0,ped
1117,77,977.5,294.0,ped
1118,77,973.0,290.0,ped
1119,77,973.0,290.0,ped
1120,77,970.5,286.0,ped
1121,77,970.5,285.5,ped
1122,77,967.0,281.0,ped
1123,77,967.0,281.0,ped
1124,77,962.5,277.0,ped
1125,77,962.5,276.5,ped
1126,77,963.0,276.5,ped
1127,77,958.5,273.5,ped
1128,77,958.5,273.5,ped
1129,77,955.5,269.5,ped
1130,77,956.0,269.0,ped
1131,77,952.0,263.5,ped
1132,77,952.0,264.0,ped
1133,77,948.5,260.0,ped
1134,77,946.0,256.0,ped
1135,77,946.0,256.0,ped
1136,77,943.5,252.0,ped
1137,77,943.5,252.0,ped
1138,77,940.0,247.5,ped
1139,77,940.0,247.5,ped
1140,77,940.0,247.5,ped
1141,77,937.0,245.0,ped
1142,77,937.0,245.0,ped
1143,77,934.0,241.0,ped
1144,77,934.0,241.0,ped
1145,77,931.0,238.0,ped
1146,77,931.0,237.5,ped
1147,77,928.5,234.5,ped
1148,77,928.5,234.5,ped
1149,77,926.0,230.0,ped
1150,77,926.0,229.5,ped
1151,77,923.5,226.5,ped
1152,77,921.5,224.0,ped
1153,77,921.5,223.5,ped
1154,77,919.0,221.0,ped
1155,77,919.0,221.0,ped
1156,77,919.0,221.0,ped
1157,77,915.5,218.0,ped
1158,77,915.5,218.0,ped
1159,77,913.0,215.0,ped
1160,77,913.0,214.5,ped
1161,77,910.0,211.5,ped
1162,77,910.0,211.5,ped
1163,77,908.5,209.0,ped
1164,77,908.5,209.0,ped
1165,77,906.5,207.0,ped
1166,77,906.5,207.0,ped
1167,77,904.5,204.5,ped
1168,77,904.5,203.5,ped
1169,77,901.0,200.5,ped
1170,77,901.0,200.5,ped
1171,77,899.0,198.0,ped
1172,77,899.0,198.0,ped
1173,77,896.5,195.0,ped
1174,77,896.5,195.0,ped
1175,77,895.5,192.0,ped
1176,77,895.5,192.0,ped
1177,77,893.5,190.0,ped
1178,77,893.5,190.0,ped
1179,77,891.5,188.0,ped
1180,77,891.5,187.5,ped
1181,77,890.0,186.5,ped
1182,77,890.0,186.5,ped
1183,77,887.5,184.0,ped
1184,77,887.5,184.0,ped
1185,77,887.5,184.0,ped
1186,77,884.5,181.0,ped
1187,77,883.5,178.5,ped
1188,77,883.5,178.0,ped
1189,77,881.5,176.0,ped
1190,77,881.5,175.5,ped
1191,77,880.5,174.0,ped
1192,77,880.5,174.0,ped
1193,77,877.5,172.0,ped
1194,77,877.5,172.0,ped
1195,77,876.0,169.5,ped
1196,77,876.0,169.0,ped
1197,77,874.0,167.5,ped
1198,77,874.0,167.5,ped
1199,77,872.5,165.5,ped
1200,77,872.5,165.0,ped
1201,77,872.5,165.0,ped
1202,77,871.0,163.0,ped
1203,77,871.0,162.5,ped
1204,77,869.5,161.0,ped
1205,77,867.5,159.0,ped
1206,77,867.5,159.0,ped
1207,77,865.5,157.0,ped
1208,77,865.5,157.0,ped
1209,77,864.0,155.0,ped
1210,77,864.0,155.0,ped
1211,77,862.0,153.0,ped
1212,77,862.0,153.0,ped
1213,77,860.0,151.5,ped
1214,77,860.0,151.0,ped
1215,77,859.0,150.0,ped
1216,77,859.0,149.0,ped
1217,77,859.0,149.0,ped
1218,77,857.5,148.0,ped
1219,77,857.5,147.5,ped
1220,77,856.0,146.0,ped
1221,77,856.0,146.0,ped
1222,77,854.5,144.0,ped
1223,77,852.5,142.0,ped
1224,77,852.5,141.5,ped
1225,77,852.0,140.5,ped
1226,77,852.0,140.5,ped
1227,77,851.0,139.0,ped
1228,77,851.0,139.0,ped
1229,77,849.0,137.5,ped
1230,77,849.0,136.5,ped
1231,77,849.0,136.5,ped
1232,77,847.5,136.5,ped
1233,77,847.5,136.5,ped
1234,77,845.5,135.0,ped
1235,77,845.5,135.0,ped
1236,77,844.5,133.5,ped
1237,77,844.5,133.0,ped
1238,77,844.0,131.5,ped
1239,77,844.0,131.5,ped
1240,77,842.0,130.0,ped
1241,77,840.5,128.0,ped
1242,77,840.5,127.5,ped
1243,77,839.5,126.5,ped
1244,77,839.5,126.0,ped
1245,77,839.5,126.0,ped
1246,77,838.0,125.0,ped
1247,77,838.0,124.5,ped
1248,77,837.0,124.0,ped
1249,77,837.0,123.5,ped
1250,77,836.0,122.5,ped
1251,77,836.0,122.0,ped
1252,77,834.5,121.5,ped
1253,77,834.5,121.0,ped
1254,77,833.5,119.5,ped
1255,77,833.5,119.5,ped
1256,77,832.0,118.0,ped
1257,77,832.0,118.0,ped
1258,77,831.5,117.5,ped
1259,77,831.5,117.0,ped
1260,77,830.0,116.0,ped
1261,77,830.0,116.0,ped
1262,77,829.0,115.0,ped
1263,77,829.0,114.5,ped
1264,77,828.0,113.5,ped
1265,77,828.0,113.5,ped
1266,77,827.0,112.5,ped
1267,77,827.0,112.5,ped
1268,77,825.5,111.0,ped
1269,77,825.5,110.0,ped
1270,77,824.5,109.5,ped
1271,77,824.5,109.0,ped
1272,77,823.5,109.0,ped
1273,77,823.5,109.0,ped
1274,77,823.5,109.0,ped
1275,77,822.5,107.5,ped
1276,77,822.5,107.5,ped
1277,77,821.5,106.0,ped
1278,77,820.5,105.0,ped
1279,77,820.5,105.0,ped
1280,77,820.0,104.0,ped
1281,77,820.0,104.0,ped
1282,77,818.5,102.5,ped
1283,77,818.5,102.5,ped
1284,77,818.5,102.5,ped
1285,77,818.5,101.5,ped
1286,77,816.5,100.5,ped
1287,77,816.5,100.0,ped
1288,77,816.0,100.0,ped
1289,77,816.0,100.0,ped
1290,77,816.0,100.0,ped
1291,77,815.0,99.0,ped
1292,77,815.0,99.0,ped
1293,77,813.5,98.5,ped
1294,77,813.5,97.5,ped
1295,77,812.5,97.5,ped
1296,77,812.5,96.5,ped
1297,77,812.0,96.5,ped
1298,77,812.0,96.5,ped
1299,77,811.0,95.0,ped
1300,77,810.0,94.0,ped
1301,77,810.0,94.0,ped
1302,77,809.0,93.0,ped
1303,77,809.0,92.5,ped
1304,77,808.0,92.5,ped
1305,77,808.0,91.5,ped
1306,77,808.0,91.5,ped
1307,77,808.0,90.5,ped
1308,77,807.0,90.5,ped
1309,77,807.0,89.5,ped
1310,77,807.0,89.5,ped
1311,77,805.5,89.5,ped
1312,77,805.5,88.5,ped
1313,77,804.5,88.5,ped
1314,77,804.5,88.0,ped
1315,77,804.0,88.0,ped
1316,77,804.0,88.0,ped
1317,77,803.0,87.5,ped
1318,77,802.5,86.5,ped
1319,77,802.5,86.5,ped
1320,77,801.5,85.5,ped
1321,77,801.5,85.5,ped
1322,77,801.0,85.0,ped
1323,77,801.0,84.0,ped
1324,77,800.0,84.0,ped
1325,77,800.0,83.0,ped
1326,77,800.0,83.0,ped
1327,77,799.0,83.0,ped
1328,77,799.0,83.0,ped
1329,77,799.0,83.0,ped
1330,77,799.0,82.0,ped
1331,77,798.0,82.0,ped
1332,77,798.0,81.0,ped
1333,77,797.5,81.0,ped
1334,77,797.5,80.0,ped
1335,77,796.5,80.0,ped
1336,77,795.5,79.0,ped
1337,77,795.5,78.0,ped
1338,77,794.5,78.0,ped
1339,77,794.5,77.5,ped
1340,77,794.0,77.5,ped
1341,77,794.0,77.5,ped
1342,77,794.0,77.5,ped
1343,77,793.0,77.0,ped
1344,77,793.0,76.0,ped
1345,77,793.0,76.0,ped
1346,77,793.0,76.0,ped
1347,77,791.5,76.0,ped
1348,77,791.5,76.0,ped
1349,77,791.0,75.5,ped
1350,77,791.0,75.0,ped
1351,77,790.5,74.5,ped
1352,77,790.5,73.5,ped
1353,77,789.5,73.5,ped
1354,77,789.0,73.0,ped
1355,77,789.0,72.5,ped
1356,77,788.0,72.5,ped
1357,77,788.0,71.5,ped
1358,77,788.0,71.5,ped
1359,77,787.5,71.5,ped
1360,77,787.5,71.0,ped
1361,77,787.0,71.5,ped
1362,77,787.0,71.5,ped
1363,77,787.0,71.0,ped
1364,77,787.0,70.0,ped
1365,77,786.5,70.0,ped
1366,77,786.5,70.0,ped
1367,77,785.0,69.5,ped
1368,77,785.0,69.0,ped
1369,77,784.5,68.5,ped
1370,77,784.5,68.5,ped
1371,77,783.5,68.0,ped
1372,77,783.5,67.5,ped
1373,77,783.5,67.5,ped
1374,77,783.5,67.5,ped
1375,77,782.5,67.0,ped
1376,77,782.5,66.0,ped
1377,77,782.0,66.0,ped
1378,77,782.0,66.0,ped
1379,77,781.0,65.5,ped
1380,77,781.0,65.0,ped
1381,77,781.0,65.0,ped
