frame,id,x,y,type
3849,175,1254.5,629.5,ped
3850,175,1254.0,629.0,ped
3851,175,1254.0,629.0,ped
3852,175,1249.5,621.5,ped
3853,175,1249.0,621.0,ped
3854,175,1243.0,612.5,ped
3855,175,1242.5,613.0,ped
3856,175,1240.0,606.5,ped
3857,175,1239.5,606.5,ped
3858,175,1236.0,600.0,ped
3859,175,1235.5,599.5,ped
3860,175,1232.5,589.5,ped
3861,175,1226.0,580.0,ped
3862,175,1226.0,580.0,ped
3863,175,1223.0,559.5,ped
3864,175,1223.0,559.5,ped
3865,175,1223.0,559.5,ped
3866,175,1218.0,552.0,ped
3867,175,1217.5,552.0,ped
3868,175,1214.0,549.5,ped
3869,175,1214.0,549.5,ped
3870,175,1209.0,533.0,ped
3871,175,1209.0,532.5,ped
3873,175,1207.0,513.5,ped
3874,175,1201.5,499.5,ped
3875,175,1202.0,499.0,ped
3876,175,1198.0,488.5,ped
3877,175,1198.5,488.5,ped
3878,175,1194.5,477.0,ped
3879,175,1191.0,465.0,ped
3880,175,1191.5,464.0,ped
3881,175,1191.0,464.0,ped
3882,175,1187.0,453.5,ped
3883,175,1187.0,453.5,ped
3884,175,1183.5,441.0,ped
3885,175,1184.0,441.0,ped
3886,175,1180.0,432.0,ped
3887,175,1180.5,432.0,ped
3888,175,1174.0,421.0,ped
3889,175,1174.0,421.0,ped
3890,175,1166.5,412.0,ped
3891,175,1166.5,412.0,ped
3892,175,1158.0,401.5,ped
3893,175,1158.0,401.5,ped
3894,175,1151.0,393.5,ped
3895,175,1151.0,393.5,ped
3896,175,1143.5,385.0,ped
3897,175,1143.5,384.5,ped
3898,175,1135.5,377.0,ped
3899,175,1135.5,376.5,ped
3900,175,1128.0,368.0,ped
3901,175,1128.0,368.0,ped
3902,175,1121.0,361.5,ped
3903,175,1121.0,361.5,ped
3904,175,1114.5,352.5,ped
3905,175,1114.5,352.5,ped
3906,175,1108.5,345.5,ped
3907,175,1108.5,345.0,ped
3908,175,1102.5,338.5,ped
3909,175,1102.0,337.5,ped
3910,175,1095.0,332.0,ped
3911,175,1095.0,332.0,ped
