frame,id,x,y,type
1306,102,1238.0,680.0,ped
1307,102,1237.5,680.0,ped
1308,102,1221.5,674.0,ped
1309,102,1221.0,674.0,ped
1310,102,1221.0,674.0,ped
1311,102,1214.5,667.0,ped
1312,102,1214.5,667.0,ped
1313,102,1211.5,661.5,ped
1314,102,1211.0,662.0,ped
1315,102,1212.5,657.5,ped
1316,102,1211.5,657.0,ped
1317,102,1210.0,650.0,ped
1318,102,1206.0,644.0,ped
1319,102,1205.5,644.0,ped
1321,102,1202.5,641.5,ped
1322,102,1200.5,635.5,ped
1323,102,1200.0,635.5,ped
1324,102,1195.0,629.5,ped
1325,102,1194.5,629.5,ped
1326,102,1194.5,629.5,ped
1328,102,1191.5,625.0,ped
1329,102,1187.0,621.0,ped
1330,102,1187.0,620.5,ped
1331,102,1184.5,615.0,ped
1332,102,1184.0,615.0,ped
1333,102,1179.5,610.5,ped
1334,102,1179.0,610.5,ped
1336,102,1172.5,602.0,ped
1337,102,1172.0,602.0,ped
1338,102,1169.0,596.0,ped
1339,102,1168.5,596.0,ped
1340,102,1167.0,593.5,ped
1341,102,1166.5,593.0,ped
1342,102,1166.5,593.0,ped
1343,102,1163.5,587.5,ped
1344,102,1163.0,587.5,ped
1345,102,1161.0,583.0,ped
1346,102,1160.5,583.0,ped
1347,102,1157.5,579.0,ped
1348,102,1157.0,579.0,ped
1349,102,1154.0,574.5,ped
1350,102,1153.5,574.0,ped
1351,102,1150.0,565.0,ped
1352,102,1150.0,565.5,ped
1353,102,1148.0,552.5,ped
1354,102,1145.5,543.0,ped
1355,102,1145.5,542.5,ped
1356,102,1141.5,533.5,ped
1357,102,1141.5,533.0,ped
1358,102,1141.5,533.0,ped
1359,102,1138.5,522.5,ped
1360,102,1138.5,521.5,ped
1361,102,1133.5,512.5,ped
1362,102,1133.5,512.0,ped
1363,102,1127.0,505.0,ped
1364,102,1127.0,504.5,ped
1365,102,1119.5,496.0,ped
1366,102,1119.5,495.5,ped
1367,102,1113.0,485.5,ped
1368,102,1113.0,484.5,ped
1369,102,1106.0,477.5,ped
1370,102,1106.0,477.0,ped
1371,102,1101.0,468.0,ped
1372,102,1101.0,467.5,ped
1373,102,1094.5,461.0,ped
1374,102,1094.5,461.0,ped
1375,102,1087.5,453.0,ped
1376,102,1087.5,452.0,ped
1377,102,1081.0,444.5,ped
1378,102,1081.0,444.0,ped
1379,102,1075.5,437.0,ped
1380,102,1075.5,437.0,ped
1381,102,1070.5,430.5,ped
1382,102,1070.0,429.5,ped
1383,102,1064.5,421.5,ped
1384,102,1064.5,420.5,ped
1385,102,1059.0,414.5,ped
1386,102,1059.0,413.5,ped
1387,102,1059.0,413.5,ped
1388,102,1054.5,407.5,ped
1389,102,1049.0,400.5,ped
1390,102,1049.0,400.0,ped
1391,102,1045.5,396.0,ped
1392,102,1045.5,396.0,ped
1393,102,1041.5,389.5,ped
1394,102,1041.0,389.0,ped
1395,102,1035.0,381.0,ped
1396,102,1035.0,380.0,ped
1397,102,1030.5,376.0,ped
1398,102,1030.5,376.0,ped
1399,102,1026.0,370.0,ped
1400,102,1026.0,369.5,ped
1401,102,1022.5,364.0,ped
1402,102,1022.5,363.5,ped
1403,102,1022.5,363.5,ped
1404,102,1018.0,358.5,ped
1405,102,1018.0,358.5,ped
1406,102,1014.0,353.0,ped
1407,102,1011.0,348.5,ped
1408,102,1011.0,348.0,ped
1409,102,1006.0,343.5,ped
1410,102,1006.0,343.5,ped
1411,102,1002.0,339.0,ped
1412,102,1002.0,338.5,ped
1413,102,997.5,334.5,ped
1414,102,997.5,333.5,ped
1415,102,997.5,333.5,ped
1416,102,996.0,329.0,ped
1417,102,992.0,326.0,ped
1418,102,992.0,326.0,ped
1419,102,992.0,326.0,ped
1420,102,989.5,320.0,ped
1421,102,989.5,320.0,ped
1422,102,987.0,316.5,ped
1423,102,987.0,316.0,ped
1424,102,983.5,312.5,ped
1425,102,980.0,308.0,ped
1426,102,980.0,307.5,ped
1427,102,977.0,304.0,ped
1428,102,977.0,304.0,ped
1429,102,974.5,300.0,ped
1430,102,974.5,300.0,ped
1431,102,972.0,297.0,ped
1432,102,972.0,296.0,ped
1433,102,972.0,296.0,ped
1434,102,968.5,291.5,ped
1435,102,968.5,291.5,ped
1436,102,967.0,288.0,ped
1437,102,967.0,287.5,ped
1438,102,965.0,284.5,ped
1439,102,965.0,284.0,ped
1440,102,962.5,281.0,ped
1441,102,962.5,281.0,ped
1442,102,958.0,278.0,ped
1443,102,958.0,278.0,ped
1444,102,956.5,275.0,ped
1445,102,956.5,274.5,ped
1446,102,953.5,270.0,ped
1447,102,951.0,265.0,ped
1448,102,951.0,264.5,ped
1449,102,948.5,263.0,ped
1450,102,948.5,263.0,ped
1451,102,948.5,263.0,ped
1452,102,946.0,260.0,ped
1453,102,946.0,260.0,ped
1454,102,942.5,256.5,ped
1455,102,942.5,256.5,ped
1456,102,941.5,254.5,ped
1457,102,941.5,254.0,ped
1458,102,939.5,251.0,ped
1459,102,939.5,250.5,ped
1460,102,937.5,246.0,ped
1461,102,937.5,245.0,ped
1462,102,936.0,243.0,ped
1463,102,936.0,243.0,ped
1464,102,932.0,241.0,ped
1465,102,930.5,238.5,ped
1466,102,930.5,237.5,ped
1467,102,930.5,237.5,ped
1468,102,928.5,235.0,ped
1469,102,928.5,235.0,ped
1470,102,926.5,232.0,ped
1471,102,926.5,232.0,ped
1472,102,924.0,230.0,ped
1473,102,924.0,229.5,ped
1474,102,921.5,227.0,ped
1475,102,921.5,226.5,ped
1476,102,920.0,224.0,ped
1477,102,920.0,223.0,ped
1478,102,918.0,221.0,ped
1479,102,918.0,220.5,ped
1480,102,917.5,218.5,ped
1481,102,917.5,218.5,ped
1482,102,916.0,216.5,ped
1483,102,916.0,216.0,ped
1484,102,913.5,213.0,ped
1485,102,913.5,213.0,ped
1486,102,911.5,211.0,ped
1487,102,911.5,211.0,ped
1488,102,910.0,208.0,ped
1489,102,910.0,207.0,ped
1490,102,907.5,204.0,ped
1491,102,907.5,203.5,ped
1492,102,907.5,203.5,ped
1493,102,905.5,202.0,ped
1494,102,905.5,201.5,ped
1495,102,903.0,201.5,ped
1496,102,900.0,198.5,ped
1497,102,900.0,198.5,ped
1498,102,898.5,197.0,ped
1499,102,898.5,197.0,ped
1500,102,898.0,194.5,ped
1501,102,898.0,194.5,ped
1502,102,896.0,192.5,ped
1503,102,896.0,192.0,ped
1504,102,893.5,190.5,ped
1505,102,893.5,190.0,ped
1506,102,891.5,187.5,ped
1507,102,891.5,186.5,ped
1508,102,891.5,186.5,ped
1509,102,889.5,184.5,ped
1510,102,889.5,184.0,ped
1511,102,887.5,182.0,ped
