frame,id,x,y,type
6817,258,1246.5,645.5,ped
6818,258,1243.0,639.0,ped
6819,258,1242.5,638.5,ped
6820,258,1240.5,634.5,ped
6821,258,1237.5,629.5,ped
6822,258,1237.0,629.5,ped
6824,258,1233.5,625.0,ped
6825,258,1230.5,617.5,ped
6826,258,1230.0,617.5,ped
6827,258,1227.0,612.5,ped
6828,258,1226.5,612.5,ped
6829,258,1224.0,606.5,ped
6830,258,1223.5,606.5,ped
6831,258,1223.5,606.5,ped
6832,258,1219.5,602.5,ped
6833,258,1219.5,602.5,ped
6834,258,1217.0,598.5,ped
6835,258,1216.5,598.0,ped
6836,258,1214.0,594.5,ped
6837,258,1213.5,594.0,ped
6838,258,1209.0,589.0,ped
6839,258,1207.0,584.5,ped
6840,258,1206.5,584.0,ped
6841,258,1205.0,579.5,ped
6842,258,1204.5,579.0,ped
6843,258,1201.0,573.5,ped
6844,258,1200.5,573.5,ped
6845,258,1200.5,573.5,ped
6846,258,1198.5,566.0,ped
6847,258,1198.5,566.0,ped
6848,258,1195.5,554.5,ped
6849,258,1195.5,554.5,ped
6850,258,1191.0,542.5,ped
6851,258,1191.5,542.0,ped
6852,258,1190.5,531.5,ped
6853,258,1191.0,531.0,ped
6854,258,1188.5,519.5,ped
6855,258,1189.0,519.0,ped
6856,258,1186.5,510.0,ped
6857,258,1184.0,499.5,ped
6858,258,1184.0,499.5,ped
6859,258,1182.5,492.5,ped
6860,258,1183.0,492.5,ped
6861,258,1180.5,481.5,ped
6862,258,1181.0,481.5,ped
6863,258,1181.0,481.5,ped
6864,258,1177.5,473.0,ped
6865,258,1178.0,473.0,ped
6866,258,1174.0,465.0,ped
6867,258,1174.5,464.5,ped
6868,258,1173.5,458.0,ped
6869,258,1173.5,458.0,ped
6870,258,1171.5,448.5,ped
6871,258,1172.0,448.0,ped
6872,258,1169.5,441.5,ped
6873,258,1169.5,441.0,ped
6874,258,1165.0,433.0,ped
6875,258,1160.0,427.0,ped
6876,258,1160.0,427.0,ped
6877,258,1160.0,427.0,ped
6878,258,1153.5,420.0,ped
6879,258,1153.5,419.5,ped
6880,258,1148.0,412.0,ped
6881,258,1148.0,412.0,ped
6882,258,1142.5,405.5,ped
6883,258,1142.5,405.5,ped
6884,258,1138.5,399.5,ped
6885,258,1138.5,399.0,ped
6886,258,1133.0,392.5,ped
6887,258,1133.0,392.5,ped
6888,258,1127.0,386.5,ped
6889,258,1127.5,386.0,ped
6890,258,1123.0,381.5,ped
6891,258,1123.0,381.0,ped
6892,258,1117.0,374.0,ped
6893,258,1117.0,373.5,ped
6894,258,1113.5,367.5,ped
6895,258,1113.5,367.5,ped
6896,258,1108.5,362.5,ped
6897,258,1108.5,362.5,ped
6898,258,1104.5,357.0,ped
6899,258,1104.5,357.0,ped
6900,258,1100.0,350.5,ped
6901,258,1100.0,350.5,ped
6902,258,1095.5,346.0,ped
6903,258,1095.5,345.5,ped
6904,258,1090.5,340.0,ped
6905,258,1090.5,340.0,ped
6906,258,1086.5,335.5,ped
6907,258,1086.5,335.5,ped
