frame,id,x,y,type
3437,160,907.0,687.5,ped
3438,160,907.5,687.5,ped
3439,160,911.0,683.0,ped
3440,160,911.0,683.0,ped
3442,160,900.0,678.5,ped
3443,160,894.0,674.0,ped
3444,160,894.0,674.0,ped
3445,160,894.0,674.0,ped
3446,160,886.5,670.0,ped
3447,160,886.5,669.5,ped
3448,160,877.0,665.5,ped
3449,160,877.0,665.5,ped
3450,160,870.5,660.0,ped
3451,160,870.5,660.0,ped
3452,160,864.0,656.0,ped
3453,160,854.5,652.0,ped
3454,160,854.5,652.0,ped
3455,160,848.5,648.0,ped
3456,160,848.5,648.0,ped
3457,160,841.5,644.0,ped
3458,160,841.5,644.0,ped
3459,160,841.5,644.0,ped
3460,160,834.5,641.5,ped
3461,160,834.5,641.0,ped
3462,160,825.0,636.0,ped
3463,160,825.0,636.0,ped
3464,160,817.0,632.0,ped
3465,160,817.0,632.0,ped
3466,160,811.5,629.0,ped
3467,160,812.0,628.5,ped
3468,160,803.5,625.0,ped
3469,160,803.5,624.5,ped
3470,160,797.5,621.0,ped
3471,160,786.0,618.0,ped
3472,160,786.0,617.5,ped
3473,160,786.0,617.5,ped
3474,160,777.5,614.5,ped
3475,160,777.5,614.0,ped
3476,160,768.5,612.0,ped
3477,160,768.5,611.5,ped
3478,160,762.0,609.0,ped
3479,160,762.0,608.5,ped
3480,160,747.0,606.0,ped
3481,160,747.0,605.5,ped
3482,160,736.5,601.5,ped
3483,160,736.5,601.0,ped
3484,160,722.0,599.0,ped
3485,160,721.5,599.0,ped
3486,160,708.5,596.5,ped
3487,160,708.5,596.0,ped
3488,160,691.5,593.5,ped
3489,160,691.5,593.0,ped
3490,160,681.5,589.0,ped
3491,160,681.5,588.5,ped
3492,160,667.0,586.0,ped
3493,160,667.0,585.5,ped
3494,160,652.0,584.0,ped
3495,160,651.5,584.0,ped
3496,160,638.0,580.5,ped
3497,160,638.0,580.0,ped
3498,160,627.0,577.5,ped
3499,160,626.5,577.5,ped
3500,160,613.0,576.0,ped
3501,160,612.5,575.5,ped
3502,160,598.5,573.0,ped
3503,160,598.0,572.5,ped
3504,160,598.0,572.5,ped
3505,160,585.0,566.5,ped
3506,160,570.5,561.5,ped
3507,160,570.0,561.0,ped
3508,160,560.5,555.0,ped
3509,160,560.0,554.5,ped
3510,160,546.5,546.0,ped
3511,160,546.0,545.0,ped
3512,160,531.5,536.5,ped
3513,160,531.0,536.5,ped
3514,160,521.0,533.5,ped
3515,160,520.0,533.5,ped
3516,160,507.5,526.5,ped
3517,160,507.5,526.5,ped
3518,160,507.5,526.5,ped
3519,160,494.0,520.5,ped
3520,160,494.0,520.5,ped
3521,160,483.5,514.5,ped
3522,160,483.5,514.5,ped
3523,160,470.0,509.0,ped
3524,160,460.0,504.0,ped
3525,160,459.5,504.0,ped
3526,160,445.5,499.0,ped
3527,160,445.5,499.0,ped
3528,160,434.0,495.0,ped
3529,160,434.0,495.0,ped
3530,160,422.5,491.5,ped
3531,160,422.0,491.0,ped
3532,160,410.5,486.5,ped
3533,160,410.0,486.5,ped
3534,160,410.0,486.5,ped
3535,160,398.0,482.0,ped
3536,160,398.0,482.0,ped
3537,160,390.5,480.5,ped
3538,160,390.5,480.5,ped
3539,160,378.5,476.0,ped
3540,160,378.0,476.0,ped
3541,160,367.5,471.0,ped
3542,160,356.5,468.0,ped
3543,160,356.0,468.0,ped
3544,160,344.0,464.5,ped
3545,160,343.0,464.5,ped
3546,160,334.0,462.5,ped
3547,160,333.0,462.5,ped
3548,160,333.0,462.5,ped
3549,160,323.5,460.5,ped
3550,160,322.5,460.5,ped
3551,160,312.0,457.0,ped
3552,160,311.0,456.5,ped
3553,160,302.0,454.5,ped
3554,160,301.0,454.5,ped
3555,160,291.0,450.5,ped
3556,160,290.5,450.5,ped
3557,160,280.5,448.5,ped
3558,160,279.5,448.5,ped
3559,160,272.0,447.0,ped
3560,160,261.5,445.0,ped
3561,160,260.5,445.0,ped
3562,160,250.0,443.0,ped
3563,160,249.0,442.5,ped
3564,160,249.0,442.5,ped
3565,160,240.0,441.5,ped
3566,160,239.5,441.5,ped
3567,160,230.0,439.5,ped
3568,160,229.0,439.5,ped
3569,160,221.0,437.5,ped
3570,160,220.5,437.5,ped
3571,160,211.0,435.5,ped
3572,160,210.0,435.5,ped
3573,160,202.0,434.5,ped
3574,160,201.0,434.5,ped
3575,160,193.5,433.5,ped
3576,160,192.5,433.5,ped
3577,160,183.0,431.5,ped
3578,160,175.0,430.0,ped
3579,160,174.0,429.5,ped
3580,160,174.0,430.0,ped
3581,160,166.5,427.5,ped
3582,160,165.5,427.5,ped
3583,160,158.0,426.0,ped
3584,160,157.0,426.0,ped
3585,160,150.0,425.0,ped
3586,160,149.0,425.0,ped
3587,160,140.5,423.5,ped
3588,160,139.5,423.5,ped
3589,160,133.5,422.0,ped
3590,160,132.5,422.0,ped
3591,160,126.0,421.0,ped
3592,160,125.5,421.0,ped
3593,160,121.5,420.0,ped
3594,160,121.0,420.0,ped
3595,160,117.0,420.5,ped
3596,160,116.5,420.5,ped
3597,160,112.0,419.0,ped
3598,160,111.5,419.0,ped
3599,160,107.5,418.5,ped
3600,160,107.0,418.5,ped
3601,160,103.0,417.5,ped
3602,160,102.5,417.0,ped
3603,160,99.0,416.5,ped
3604,160,98.5,416.5,ped
3605,160,95.5,415.0,ped
3606,160,94.5,415.0,ped
3607,160,91.0,413.5,ped
3608,160,90.5,413.5,ped
3609,160,86.5,412.0,ped
3610,160,86.0,412.0,ped
3611,160,86.0,412.0,ped
3612,160,83.0,411.0,ped
3613,160,78.5,409.5,ped
3614,160,78.0,409.5,ped
3615,160,75.5,407.5,ped
3616,160,75.0,407.5,ped
3617,160,71.0,406.0,ped
3618,160,70.5,406.0,ped
3619,160,67.0,404.5,ped
3620,160,66.5,404.5,ped
3621,160,63.5,403.0,ped
3622,160,63.0,403.0,ped
3623,160,59.5,403.0,ped
3624,160,59.0,403.0,ped
3625,160,56.0,401.5,ped
3626,160,55.5,401.5,ped
3627,160,55.5,401.5,ped
3628,160,52.5,400.5,ped
3629,160,52.0,400.5,ped
3630,160,48.5,397.0,ped
3631,160,45.0,395.0,ped
3632,160,44.5,394.0,ped
3633,160,41.5,394.5,ped
3634,160,41.0,394.5,ped
3635,160,38.5,391.5,ped
3636,160,38.0,391.5,ped
3637,160,35.0,393.0,ped
3638,160,34.5,393.5,ped
3639,160,31.5,400.5,ped
3640,160,31.0,401.0,ped
3641,160,31.0,401.0,ped
3642,160,29.0,408.0,ped
3643,160,28.5,408.0,ped
3644,160,25.5,409.5,ped
3645,160,25.0,409.5,ped
