frame,id,x,y,type
2203,126,942.5,686.5,ped
2204,126,943.0,686.5,ped
2205,126,935.5,685.5,ped
2206,126,935.5,685.0,ped
2207,126,928.0,681.5,ped
2208,126,928.0,681.5,ped
2209,126,928.0,681.5,ped
2210,126,925.5,676.0,ped
2211,126,925.5,676.0,ped
2212,126,917.5,671.5,ped
2213,126,913.0,669.0,ped
2214,126,913.0,669.0,ped
2215,126,907.5,665.0,ped
2216,126,907.5,665.0,ped
2217,126,904.0,663.0,ped
2218,126,904.0,662.0,ped
2219,126,895.0,657.5,ped
2220,126,895.0,657.5,ped
2221,126,887.0,654.0,ped
2222,126,887.0,654.0,ped
2223,126,887.0,654.0,ped
2224,126,883.5,650.5,ped
2225,126,883.5,650.5,ped
2226,126,878.5,647.5,ped
2227,126,878.5,647.0,ped
2228,126,874.5,644.0,ped
2229,126,874.5,643.5,ped
2230,126,867.0,640.5,ped
2231,126,863.0,638.5,ped
2232,126,863.0,638.0,ped
2233,126,852.0,634.0,ped
2234,126,852.0,634.0,ped
2235,126,845.5,631.5,ped
2236,126,845.5,631.0,ped
2237,126,841.5,629.0,ped
2238,126,841.5,629.0,ped
2239,126,841.5,629.0,ped
2240,126,832.0,625.5,ped
2241,126,832.0,625.5,ped
2242,126,826.5,623.5,ped
2243,126,826.5,623.0,ped
2244,126,819.0,621.5,ped
2245,126,819.0,621.0,ped
2246,126,812.5,619.0,ped
2247,126,803.0,616.5,ped
2248,126,803.0,616.0,ped
2249,126,792.0,614.0,ped
2250,126,792.5,613.5,ped
2251,126,782.5,611.0,ped
2252,126,782.5,610.5,ped
2253,126,782.5,610.5,ped
2254,126,777.0,609.5,ped
2255,126,777.0,609.0,ped
2256,126,766.0,607.0,ped
2257,126,766.0,606.5,ped
2258,126,756.0,604.0,ped
2259,126,756.0,603.5,ped
2260,126,745.0,602.0,ped
2261,126,745.0,601.5,ped
2262,126,736.5,600.5,ped
2263,126,736.5,600.0,ped
2264,126,727.0,599.0,ped
2265,126,718.0,597.0,ped
2266,126,718.0,596.5,ped
2267,126,708.0,594.5,ped
2268,126,707.5,594.5,ped
2269,126,707.5,594.5,ped
2270,126,697.5,593.5,ped
2271,126,697.5,593.0,ped
2272,126,689.5,592.0,ped
2273,126,689.5,591.5,ped
2274,126,678.0,589.0,ped
2275,126,677.5,588.5,ped
2276,126,667.0,587.0,ped
2277,126,667.0,586.5,ped
2278,126,657.0,584.5,ped
2279,126,657.0,584.0,ped
2280,126,648.0,581.5,ped
2281,126,647.5,581.0,ped
2282,126,637.0,577.5,ped
2283,126,636.5,577.0,ped
2284,126,627.5,573.0,ped
2285,126,627.0,573.0,ped
2286,126,617.0,567.5,ped
2287,126,616.5,568.0,ped
2288,126,605.5,562.0,ped
2289,126,606.0,562.0,ped
2290,126,596.5,558.0,ped
2291,126,595.0,557.0,ped
2292,126,585.5,552.0,ped
2293,126,584.5,551.0,ped
2294,126,579.5,547.5,ped
2295,126,579.0,547.0,ped
2296,126,568.5,542.0,ped
2297,126,567.5,541.0,ped
2298,126,557.5,537.5,ped
2299,126,556.5,537.0,ped
2300,126,556.5,537.0,ped
2301,126,545.0,532.5,ped
2302,126,535.5,529.0,ped
2303,126,535.5,529.0,ped
2304,126,526.0,524.5,ped
2305,126,526.0,524.5,ped
2306,126,516.5,521.0,ped
2307,126,516.5,521.0,ped
2308,126,506.5,516.0,ped
2309,126,505.5,516.0,ped
2310,126,497.5,512.0,ped
2311,126,496.5,512.0,ped
2312,126,488.5,508.0,ped
2313,126,488.5,508.0,ped
2314,126,488.5,508.0,ped
2315,126,478.0,503.0,ped
2316,126,478.0,503.0,ped
2317,126,469.0,500.0,ped
2318,126,468.5,500.0,ped
2319,126,460.0,498.0,ped
2320,126,452.0,495.0,ped
2321,126,451.0,494.5,ped
2322,126,442.0,490.5,ped
2323,126,441.0,490.5,ped
2324,126,433.5,486.0,ped
2325,126,432.5,485.5,ped
2326,126,424.0,482.5,ped
2327,126,423.0,481.5,ped
2328,126,413.5,479.5,ped
2329,126,413.0,479.5,ped
2330,126,413.0,479.5,ped
2331,126,405.0,477.5,ped
2332,126,404.0,477.0,ped
2333,126,396.0,476.0,ped
2334,126,395.0,475.5,ped
2335,126,388.5,473.0,ped
2336,126,388.0,473.0,ped
2337,126,380.0,471.0,ped
2338,126,371.5,467.5,ped
2339,126,370.5,467.0,ped
2340,126,362.0,466.0,ped
2341,126,361.0,466.0,ped
2342,126,354.5,464.5,ped
2343,126,354.0,464.5,ped
2344,126,346.5,462.5,ped
2345,126,345.5,462.0,ped
2346,126,345.5,462.0,ped
2347,126,338.5,461.0,ped
2348,126,337.5,461.0,ped
2349,126,331.0,459.5,ped
2350,126,330.5,459.5,ped
2351,126,322.5,458.0,ped
2352,126,322.5,458.0,ped
2353,126,315.5,457.0,ped
2354,126,314.5,457.0,ped
2355,126,308.5,454.0,ped
2356,126,300.5,452.5,ped
2357,126,299.5,452.5,ped
2358,126,293.0,452.0,ped
2359,126,292.0,452.0,ped
2360,126,292.0,452.0,ped
2361,126,285.5,450.5,ped
2362,126,284.5,450.5,ped
2363,126,277.0,449.0,ped
2364,126,276.0,449.0,ped
2365,126,270.5,447.5,ped
2366,126,269.5,447.5,ped
2367,126,264.0,447.5,ped
2368,126,263.0,447.5,ped
2369,126,257.0,446.5,ped
2370,126,256.0,446.0,ped
2371,126,249.5,444.0,ped
2372,126,248.5,444.0,ped
2373,126,242.0,443.5,ped
2374,126,235.0,442.5,ped
2375,126,234.0,442.5,ped
2376,126,234.0,442.5,ped
2377,126,229.0,441.5,ped
2378,126,228.0,441.5,ped
2379,126,222.5,440.5,ped
2380,126,221.5,440.5,ped
2381,126,214.0,440.5,ped
2382,126,213.0,440.5,ped
2383,126,206.5,440.0,ped
2384,126,205.5,440.0,ped
2385,126,199.5,438.5,ped
2386,126,198.5,438.5,ped
2387,126,194.0,437.0,ped
2388,126,193.0,437.0,ped
2389,126,185.0,437.0,ped
2390,126,184.0,437.0,ped
2391,126,178.5,436.5,ped
2392,126,177.5,436.5,ped
2393,126,171.0,435.5,ped
2394,126,170.0,435.5,ped
2395,126,164.5,434.5,ped
2396,126,163.5,435.0,ped
2397,126,157.5,434.5,ped
2398,126,156.5,434.5,ped
2399,126,151.5,434.0,ped
2400,126,150.5,434.0,ped
2401,126,145.5,433.0,ped
2402,126,144.5,433.5,ped
2403,126,137.0,432.5,ped
2404,126,136.0,432.5,ped
2405,126,131.0,431.5,ped
2406,126,130.0,431.5,ped
2407,126,130.0,431.5,ped
2408,126,123.5,432.0,ped
2409,126,118.5,431.0,ped
2410,126,118.0,431.0,ped
2411,126,118.0,431.0,ped
2412,126,114.5,430.5,ped
2413,126,110.0,431.0,ped
2414,126,109.5,431.0,ped
2415,126,106.5,430.5,ped
2416,126,106.0,430.5,ped
2417,126,102.5,430.5,ped
2418,126,102.0,430.0,ped
2419,126,99.5,430.0,ped
2420,126,99.0,430.0,ped
2421,126,95.5,430.5,ped
2422,126,95.0,430.5,ped
2423,126,92.0,430.0,ped
2424,126,91.5,430.0,ped
2425,126,91.5,430.0,ped
2426,126,88.0,428.5,ped
2427,126,87.5,428.5,ped
2428,126,84.5,428.0,ped
2429,126,84.0,428.0,ped
2430,126,80.5,427.5,ped
2431,126,77.0,427.5,ped
2432,126,76.5,427.5,ped
2433,126,73.5,427.5,ped
2434,126,73.0,427.5,ped
2435,126,69.5,426.0,ped
2436,126,69.0,426.0,ped
2437,126,66.0,425.0,ped
2438,126,65.5,425.0,ped
2439,126,65.5,425.0,ped
2440,126,62.5,424.0,ped
2441,126,62.0,424.0,ped
2442,126,59.0,422.5,ped
2443,126,58.5,422.5,ped
2444,126,55.5,422.5,ped
2445,126,55.0,422.5,ped
2446,126,52.0,421.5,ped
2447,126,51.5,421.5,ped
2448,126,48.5,421.5,ped
2449,126,44.5,421.5,ped
2450,126,44.0,421.0,ped
2451,126,42.5,420.0,ped
2452,126,42.0,420.0,ped
2453,126,39.0,419.5,ped
2454,126,38.5,419.5,ped
2455,126,38.5,419.5,ped
2456,126,35.0,419.0,ped
2457,126,34.5,419.0,ped
2458,126,32.0,415.5,ped
2459,126,31.5,415.0,ped
2460,126,28.5,414.5,ped
2461,126,28.0,414.0,ped
2462,126,25.5,419.5,ped
2463,126,25.0,419.5,ped
2464,126,22.5,419.5,ped
2465,126,22.0,419.5,ped
2466,126,19.5,418.0,ped
2467,126,17.0,415.0,ped
2468,126,16.0,415.0,ped
2469,126,14.0,420.5,ped
2470,126,13.0,420.0,ped
2471,126,12.5,420.0,ped
2472,126,11.0,420.0,ped
