frame,id,x,y,type
677,66,1265.5,491.0,ped
678,66,1265.0,491.0,ped
679,66,1263.5,487.0,ped
680,66,1263.5,487.0,ped
681,66,1262.0,485.5,ped
682,66,1262.0,485.5,ped
683,66,1261.0,483.0,ped
684,66,1261.0,483.5,ped
685,66,1259.5,487.5,ped
686,66,1259.0,487.5,ped
687,66,1258.0,482.5,ped
688,66,1257.5,482.0,ped
689,66,1256.0,477.0,ped
690,66,1255.5,476.5,ped
694,66,1254.5,485.0,ped
695,66,1253.0,487.5,ped
696,66,1252.5,487.5,ped
697,66,1252.0,488.5,ped
698,66,1251.5,488.5,ped
699,66,1251.0,487.0,ped
700,66,1251.0,487.0,ped
701,66,1249.5,485.5,ped
702,66,1249.5,485.5,ped
703,66,1248.5,484.5,ped
704,66,1248.0,484.5,ped
705,66,1246.5,479.5,ped
706,66,1246.5,479.5,ped
707,66,1246.5,473.0,ped
708,66,1246.5,473.0,ped
709,66,1245.5,473.0,ped
710,66,1245.0,472.5,ped
711,66,1244.0,476.0,ped
712,66,1243.5,476.0,ped
713,66,1243.0,470.5,ped
714,66,1243.0,470.0,ped
715,66,1242.5,469.5,ped
716,66,1242.0,469.5,ped
717,66,1240.5,472.5,ped
718,66,1240.0,472.5,ped
719,66,1238.5,472.5,ped
720,66,1238.0,472.5,ped
721,66,1237.5,461.0,ped
722,66,1237.5,460.5,ped
723,66,1236.5,458.5,ped
724,66,1236.5,458.0,ped
725,66,1235.0,455.0,ped
726,66,1235.5,455.0,ped
727,66,1234.0,452.5,ped
728,66,1234.0,452.0,ped
729,66,1233.0,448.0,ped
730,66,1233.5,448.0,ped
731,66,1233.0,446.0,ped
732,66,1233.0,446.0,ped
733,66,1231.0,443.0,ped
734,66,1231.5,443.0,ped
735,66,1230.5,440.5,ped
736,66,1230.0,440.5,ped
737,66,1229.0,438.0,ped
738,66,1229.5,438.0,ped
740,66,1228.5,435.0,ped
741,66,1227.0,434.0,ped
742,66,1227.0,433.5,ped
743,66,1225.5,429.5,ped
744,66,1226.5,429.5,ped
745,66,1226.0,424.5,ped
746,66,1226.5,424.5,ped
747,66,1225.0,422.5,ped
748,66,1225.0,422.5,ped
749,66,1223.0,420.0,ped
750,66,1223.5,420.0,ped
751,66,1222.5,415.5,ped
752,66,1223.0,415.5,ped
753,66,1221.0,411.0,ped
754,66,1221.5,411.0,ped
755,66,1220.0,410.5,ped
756,66,1220.0,410.5,ped
757,66,1219.5,410.5,ped
758,66,1219.5,410.0,ped
759,66,1219.0,401.5,ped
760,66,1219.5,401.5,ped
761,66,1218.0,404.5,ped
762,66,1217.5,404.0,ped
763,66,1217.5,401.5,ped
764,66,1218.0,401.5,ped
765,66,1216.0,398.5,ped
766,66,1215.5,398.5,ped
767,66,1214.5,396.5,ped
768,66,1214.5,396.0,ped
769,66,1213.5,395.5,ped
770,66,1214.0,395.0,ped
