frame,id,x,y,type
2242,128,965.0,115.5,ped
2243,128,965.0,115.5,ped
2244,128,965.0,116.0,ped
2245,128,965.0,116.0,ped
2246,128,963.5,115.5,ped
2247,128,961.5,114.5,ped
2248,128,961.5,114.5,ped
2249,128,961.0,114.5,ped
2250,128,961.0,114.5,ped
2251,128,960.5,114.5,ped
2252,128,960.5,114.5,ped
2253,128,960.5,114.5,ped
2254,128,959.0,114.0,ped
2255,128,959.0,114.0,ped
2256,128,958.5,114.0,ped
2257,128,958.5,114.0,ped
2258,128,958.0,114.0,ped
2259,128,958.0,114.0,ped
2260,128,957.0,113.5,ped
2261,128,957.0,113.5,ped
2262,128,956.5,114.0,ped
2263,128,956.5,113.5,ped
2264,128,956.0,113.5,ped
2265,128,955.5,113.5,ped
2266,128,955.5,113.5,ped
2267,128,955.0,113.5,ped
2268,128,955.0,113.5,ped
2269,128,955.0,113.5,ped
2270,128,954.0,114.5,ped
2271,128,954.0,114.5,ped
2272,128,953.0,114.5,ped
2273,128,953.0,114.5,ped
2274,128,951.5,115.0,ped
2275,128,951.5,115.0,ped
2276,128,951.5,115.0,ped
2277,128,951.5,115.0,ped
2278,128,951.0,115.0,ped
2279,128,951.0,115.0,ped
2280,128,951.0,115.0,ped
2281,128,951.0,115.0,ped
2282,128,950.5,115.0,ped
2283,128,950.5,115.0,ped
2284,128,950.5,115.0,ped
2285,128,950.5,115.0,ped
2286,128,950.5,115.5,ped
2287,128,950.5,115.5,ped
2288,128,950.5,115.5,ped
2289,128,950.5,115.5,ped
2290,128,950.5,116.0,ped
2291,128,950.5,116.0,ped
2292,128,950.5,115.5,ped
2293,128,950.5,115.5,ped
2294,128,951.0,115.5,ped
2295,128,951.0,115.5,ped
2296,128,951.0,115.5,ped
2297,128,951.0,115.5,ped
2298,128,950.5,115.5,ped
2299,128,950.5,115.5,ped
2300,128,950.5,115.5,ped
2301,128,950.5,116.0,ped
2302,128,951.0,116.0,ped
2303,128,951.0,116.0,ped
2304,128,951.0,116.0,ped
2305,128,951.0,116.0,ped
2306,128,951.0,116.0,ped
2307,128,951.0,116.0,ped
2308,128,951.0,116.0,ped
2309,128,951.0,116.0,ped
2310,128,951.0,115.5,ped
2311,128,951.0,115.5,ped
2312,128,951.0,115.5,ped
2313,128,951.0,115.5,ped
2314,128,951.0,115.5,ped
2315,128,950.5,115.0,ped
2316,128,950.5,115.0,ped
2317,128,950.5,115.0,ped
2318,128,950.5,115.0,ped
2319,128,950.5,115.0,ped
2320,128,950.5,115.0,ped
2321,128,950.0,115.0,ped
2322,128,950.5,115.5,ped
2323,128,950.5,116.0,ped
2324,128,950.5,116.0,ped
2325,128,950.5,116.0,ped
2326,128,950.5,116.0,ped
2327,128,950.5,116.0,ped
2328,128,950.5,116.0,ped
2329,128,950.5,116.0,ped
2330,128,950.5,116.0,ped
2331,128,951.0,116.0,ped
2332,128,951.0,116.0,ped
2333,128,950.5,116.0,ped
2334,128,950.5,116.0,ped
2335,128,950.5,115.5,ped
2336,128,950.5,115.5,ped
2337,128,950.5,115.5,ped
2338,128,951.0,115.5,ped
2339,128,951.0,115.5,ped
2340,128,951.0,115.5,ped
2341,128,951.0,115.5,ped
2342,128,951.0,115.5,ped
2343,128,951.0,116.0,ped
2344,128,951.0,116.0,ped
2345,128,951.0,116.0,ped
2346,128,951.0,116.0,ped
2347,128,951.0,116.0,ped
2348,128,951.0,116.0,ped
2349,128,951.0,116.0,ped
2350,128,951.0,116.0,ped
2351,128,951.0,116.0,ped
2352,128,951.0,116.0,ped
2353,128,951.0,116.0,ped
2354,128,951.0,116.0,ped
2355,128,951.0,116.0,ped
2356,128,950.5,115.5,ped
2357,128,950.5,115.5,ped
2358,128,950.5,115.5,ped
