frame,id,x,y,type
3,12,563.5,111.5,ped
4,12,562.5,109.5,ped
5,12,562.5,109.5,ped
6,12,562.0,109.5,ped
7,12,562.0,109.5,ped
8,12,560.5,113.0,ped
9,12,560.0,116.0,ped
10,12,560.0,116.5,ped
11,12,559.0,114.0,ped
12,12,559.0,114.0,ped
13,12,559.0,112.5,ped
14,12,559.0,112.5,ped
15,12,557.5,119.0,ped
16,12,557.5,119.5,ped
17,12,557.0,114.0,ped
18,12,557.0,114.0,ped
19,12,557.0,114.0,ped
20,12,557.0,114.0,ped
21,12,557.0,114.5,ped
22,12,556.0,115.5,ped
23,12,556.0,116.0,ped
24,12,555.0,117.0,ped
25,12,555.0,117.0,ped
26,12,554.5,121.5,ped
27,12,553.5,120.5,ped
28,12,553.5,121.0,ped
29,12,553.0,123.0,ped
30,12,553.0,124.0,ped
31,12,552.5,123.5,ped
32,12,552.5,124.0,ped
33,12,552.5,124.0,ped
34,12,551.5,122.5,ped
35,12,551.5,122.5,ped
36,12,550.5,123.5,ped
37,12,550.5,124.0,ped
38,12,548.5,127.0,ped
39,12,548.5,128.0,ped
40,12,548.0,129.0,ped
41,12,548.0,130.0,ped
42,12,547.0,129.5,ped
43,12,547.0,129.5,ped
44,12,546.5,130.5,ped
45,12,546.5,131.0,ped
46,12,544.5,131.5,ped
47,12,544.5,132.5,ped
48,12,544.0,133.5,ped
49,12,544.0,135.0,ped
50,12,544.0,135.5,ped
51,12,544.0,135.5,ped
52,12,542.5,136.0,ped
53,12,542.5,137.0,ped
54,12,541.5,137.0,ped
55,12,541.5,137.5,ped
56,12,540.0,138.0,ped
57,12,540.0,138.5,ped
58,12,539.0,138.0,ped
59,12,539.0,138.0,ped
60,12,538.0,141.0,ped
61,12,538.0,142.0,ped
62,12,537.5,142.0,ped
63,12,537.5,142.0,ped
64,12,536.5,143.5,ped
65,12,536.5,144.5,ped
66,12,536.0,145.0,ped
67,12,535.5,146.0,ped
68,12,533.5,147.0,ped
69,12,533.5,148.0,ped
70,12,532.5,151.0,ped
71,12,532.5,152.0,ped
72,12,531.0,153.5,ped
73,12,531.0,154.0,ped
74,12,529.0,155.0,ped
75,12,529.0,155.5,ped
76,12,528.0,156.5,ped
77,12,528.0,157.0,ped
78,12,526.5,157.5,ped
79,12,526.5,158.5,ped
80,12,525.5,159.5,ped
81,12,525.5,160.5,ped
82,12,524.0,161.5,ped
83,12,524.0,162.0,ped
84,12,523.0,162.5,ped
85,12,522.5,163.5,ped
86,12,522.5,163.5,ped
87,12,521.0,165.0,ped
88,12,519.5,167.5,ped
89,12,519.5,168.5,ped
90,12,518.0,169.5,ped
91,12,518.0,170.5,ped
92,12,516.5,172.5,ped
93,12,516.5,173.5,ped
94,12,515.5,175.0,ped
95,12,515.0,176.0,ped
96,12,513.5,178.0,ped
97,12,513.5,179.0,ped
98,12,512.5,180.5,ped
99,12,512.0,181.5,ped
100,12,512.0,181.5,ped
101,12,512.0,183.0,ped
102,12,512.0,183.5,ped
103,12,510.0,185.5,ped
104,12,510.0,186.5,ped
105,12,508.5,190.0,ped
106,12,506.5,192.5,ped
107,12,506.5,193.0,ped
108,12,504.5,193.5,ped
109,12,504.5,194.0,ped
110,12,502.5,196.0,ped
111,12,502.5,197.0,ped
112,12,501.5,199.0,ped
113,12,501.5,200.0,ped
114,12,499.0,206.5,ped
115,12,499.0,207.5,ped
116,12,499.0,207.5,ped
117,12,497.0,206.0,ped
118,12,497.0,206.0,ped
119,12,494.5,209.0,ped
120,12,494.5,210.0,ped
121,12,491.5,213.5,ped
122,12,491.5,214.5,ped
123,12,490.0,219.0,ped
124,12,488.5,221.5,ped
125,12,488.5,222.0,ped
126,12,487.0,223.0,ped
127,12,487.0,223.0,ped
128,12,483.0,228.0,ped
129,12,483.0,228.5,ped
130,12,481.5,231.5,ped
131,12,481.5,232.5,ped
132,12,481.5,232.5,ped
133,12,479.5,236.5,ped
134,12,479.5,237.5,ped
135,12,477.5,240.5,ped
136,12,477.5,241.0,ped
137,12,475.0,243.5,ped
138,12,475.0,244.0,ped
139,12,473.0,247.0,ped
140,12,473.0,248.0,ped
141,12,470.5,251.5,ped
142,12,469.5,252.5,ped
143,12,467.0,256.5,ped
144,12,467.0,257.0,ped
145,12,463.5,262.5,ped
146,12,463.5,263.5,ped
147,12,462.5,267.5,ped
148,12,462.0,268.5,ped
149,12,457.5,273.5,ped
150,12,458.0,274.5,ped
151,12,455.5,280.5,ped
152,12,452.5,286.5,ped
153,12,452.5,287.5,ped
154,12,449.5,292.0,ped
155,12,449.5,293.0,ped
156,12,449.5,293.0,ped
157,12,445.5,299.5,ped
158,12,445.0,300.5,ped
159,12,443.0,305.0,ped
160,12,443.0,305.5,ped
161,12,440.0,312.5,ped
162,12,440.0,313.5,ped
163,12,436.5,319.5,ped
164,12,436.0,320.5,ped
165,12,432.5,328.0,ped
166,12,432.5,329.5,ped
167,12,428.5,336.0,ped
168,12,428.5,337.0,ped
169,12,425.0,342.5,ped
170,12,425.0,343.5,ped
171,12,420.0,349.5,ped
172,12,419.0,350.5,ped
173,12,416.0,359.5,ped
174,12,415.5,360.0,ped
175,12,413.0,370.0,ped
176,12,412.0,371.0,ped
177,12,408.0,379.5,ped
178,12,407.0,380.5,ped
179,12,403.0,390.5,ped
180,12,402.5,391.5,ped
181,12,399.0,401.0,ped
182,12,398.0,402.0,ped
183,12,394.0,410.0,ped
184,12,393.0,410.5,ped
185,12,393.0,410.5,ped
186,12,390.0,419.5,ped
187,12,389.5,420.5,ped
188,12,384.0,438.5,ped
189,12,379.0,444.5,ped
190,12,378.5,445.0,ped
191,12,373.5,465.5,ped
192,12,372.5,467.0,ped
193,12,365.0,479.0,ped
194,12,364.5,479.5,ped
195,12,356.5,501.5,ped
196,12,355.5,502.5,ped
197,12,351.5,505.5,ped
198,12,351.0,505.5,ped
199,12,346.5,504.0,ped
200,12,346.0,504.5,ped
201,12,346.0,504.5,ped
202,12,340.5,502.0,ped
203,12,340.0,502.5,ped
204,12,338.0,505.5,ped
205,12,333.5,510.0,ped
206,12,332.5,510.5,ped
207,12,326.0,516.0,ped
208,12,325.0,516.5,ped
209,12,319.0,523.5,ped
210,12,318.0,524.0,ped
211,12,312.5,527.5,ped
212,12,311.5,528.0,ped
213,12,311.5,528.0,ped
214,12,304.0,531.5,ped
215,12,303.0,532.0,ped
216,12,296.5,536.0,ped
217,12,295.5,536.5,ped
218,12,287.0,545.5,ped
219,12,286.0,546.0,ped
220,12,275.0,555.0,ped
221,12,274.0,555.5,ped
222,12,265.0,562.0,ped
223,12,254.0,568.5,ped
224,12,253.0,569.0,ped
225,12,243.0,576.5,ped
226,12,242.0,577.0,ped
227,12,241.0,591.5,ped
228,12,241.0,592.0,ped
229,12,241.0,592.0,ped
230,12,236.5,600.5,ped
231,12,236.5,601.0,ped
232,12,234.5,611.0,ped
233,12,234.5,611.0,ped
234,12,223.5,623.5,ped
235,12,223.5,623.5,ped
236,12,218.5,638.5,ped
237,12,218.5,638.5,ped
238,12,210.0,650.0,ped
239,12,210.0,650.5,ped
240,12,211.5,665.5,ped
241,12,198.5,683.0,ped
242,12,198.5,682.5,ped
243,12,195.0,689.0,ped
