frame,id,x,y,type
6849,221,607.5,81.0,ped
6850,221,607.5,81.0,ped
6851,221,607.5,81.0,ped
6852,221,607.0,81.0,ped
6853,221,607.0,82.0,ped
6854,221,607.0,82.0,ped
6855,221,607.0,82.0,ped
6856,221,606.5,82.0,ped
6857,221,606.5,82.5,ped
6858,221,606.5,83.0,ped
6859,221,606.0,83.0,ped
6860,221,606.0,83.0,ped
6861,221,606.0,83.0,ped
6862,221,606.0,84.0,ped
6863,221,606.0,84.0,ped
6864,221,606.0,84.0,ped
6865,221,606.0,84.0,ped
6866,221,605.5,84.0,ped
6867,221,605.5,84.0,ped
6868,221,605.5,84.0,ped
6869,221,605.5,84.0,ped
6870,221,605.5,84.0,ped
6871,221,605.5,85.0,ped
6872,221,605.5,85.0,ped
6873,221,605.0,85.0,ped
6874,221,605.0,85.0,ped
6875,221,605.0,86.0,ped
6876,221,604.5,87.0,ped
6877,221,604.5,87.0,ped
6878,221,605.0,86.0,ped
6879,221,605.0,86.5,ped
6880,221,605.0,86.5,ped
6881,221,605.0,86.5,ped
6882,221,604.5,86.5,ped
6883,221,604.5,86.5,ped
6884,221,604.0,86.5,ped
6885,221,604.0,86.5,ped
6886,221,603.5,87.0,ped
6887,221,603.5,87.0,ped
6888,221,603.5,87.0,ped
6889,221,603.5,87.0,ped
6890,221,603.5,87.5,ped
6891,221,603.5,88.0,ped
6892,221,603.5,88.0,ped
6893,221,603.5,88.5,ped
6894,221,603.0,88.0,ped
6895,221,603.0,88.0,ped
6896,221,603.0,88.0,ped
6897,221,603.0,88.0,ped
6898,221,603.0,88.5,ped
6899,221,603.0,88.5,ped
6900,221,602.5,88.5,ped
6901,221,602.5,88.5,ped
6902,221,602.0,89.0,ped
6903,221,602.0,89.5,ped
6904,221,602.0,89.5,ped
6905,221,602.0,90.0,ped
6906,221,602.0,90.0,ped
6907,221,602.0,90.5,ped
6908,221,602.0,90.5,ped
6909,221,602.0,90.5,ped
6910,221,601.5,90.5,ped
6911,221,601.5,90.5,ped
6912,221,601.0,91.5,ped
6913,221,601.0,92.0,ped
6914,221,600.5,92.5,ped
6915,221,600.5,93.0,ped
6916,221,600.5,93.0,ped
6917,221,600.5,93.0,ped
6918,221,600.5,93.5,ped
6919,221,600.5,94.0,ped
6920,221,600.5,94.0,ped
6921,221,600.5,94.5,ped
6922,221,600.5,94.5,ped
6923,221,600.5,94.5,ped
