frame,id,x,y,type
992,71,525.0,89.0,ped
993,71,525.0,89.0,ped
994,71,525.0,89.5,ped
995,71,523.0,90.5,ped
996,71,523.0,91.0,ped
997,71,521.5,92.0,ped
998,71,521.5,92.5,ped
999,71,520.0,92.5,ped
1000,71,520.0,93.0,ped
1001,71,517.5,94.0,ped
1002,71,518.0,93.5,ped
1003,71,517.0,94.5,ped
1004,71,517.0,94.5,ped
1005,71,517.0,94.5,ped
1006,71,515.5,96.0,ped
1007,71,515.5,97.0,ped
1008,71,514.0,97.0,ped
1009,71,513.0,98.0,ped
1010,71,513.0,98.5,ped
1011,71,511.5,99.5,ped
1012,71,511.5,100.5,ped
1013,71,510.5,101.5,ped
1014,71,510.0,102.0,ped
1015,71,508.0,103.0,ped
1016,71,508.0,103.5,ped
1017,71,506.5,104.0,ped
1018,71,506.5,104.5,ped
1019,71,506.5,104.5,ped
1020,71,505.0,105.5,ped
1021,71,505.0,106.0,ped
1022,71,503.0,107.0,ped
1023,71,503.0,107.5,ped
1024,71,501.0,108.5,ped
1025,71,501.0,109.5,ped
1026,71,499.0,111.0,ped
1027,71,497.5,112.0,ped
1028,71,497.5,112.5,ped
1029,71,495.0,113.5,ped
1030,71,495.0,114.0,ped
1031,71,492.5,115.0,ped
1032,71,492.5,115.0,ped
1033,71,491.0,116.0,ped
1034,71,491.0,116.5,ped
1035,71,491.0,116.5,ped
1036,71,489.5,117.5,ped
1037,71,489.5,117.5,ped
1038,71,486.5,119.0,ped
1039,71,486.5,120.0,ped
1040,71,484.5,121.5,ped
1041,71,484.5,121.5,ped
1042,71,483.5,123.0,ped
1043,71,483.5,123.0,ped
1044,71,480.5,125.5,ped
1045,71,478.5,127.0,ped
1046,71,478.5,127.5,ped
1047,71,476.5,128.5,ped
1048,71,476.5,129.0,ped
1049,71,474.0,130.5,ped
1050,71,474.0,131.5,ped
1051,71,474.5,131.5,ped
1052,71,471.5,132.5,ped
1053,71,471.5,132.5,ped
1054,71,469.0,134.5,ped
1055,71,469.0,134.5,ped
1056,71,467.0,137.0,ped
1057,71,467.0,137.5,ped
1058,71,464.5,138.5,ped
1059,71,464.5,139.5,ped
1060,71,461.5,141.0,ped
1061,71,461.5,141.5,ped
1062,71,459.5,143.0,ped
1063,71,457.5,145.0,ped
1064,71,457.5,145.5,ped
1065,71,457.5,145.5,ped
1066,71,454.0,148.0,ped
1067,71,454.0,149.0,ped
1068,71,452.5,150.0,ped
1069,71,452.5,150.5,ped
1070,71,449.5,152.5,ped
1071,71,449.5,152.5,ped
1072,71,446.0,155.0,ped
1073,71,446.0,155.5,ped
1074,71,443.0,158.5,ped
1075,71,443.0,158.5,ped
1076,71,440.0,160.5,ped
1077,71,440.0,161.0,ped
1078,71,437.0,163.5,ped
1079,71,437.0,163.5,ped
1080,71,434.0,166.5,ped
1081,71,434.0,166.5,ped
1082,71,431.5,169.5,ped
1083,71,431.5,169.5,ped
1084,71,428.5,171.5,ped
1085,71,428.5,171.5,ped
1086,71,426.0,175.5,ped
1087,71,426.0,176.0,ped
1088,71,422.0,178.0,ped
1089,71,422.0,178.5,ped
1090,71,418.0,180.5,ped
1091,71,418.0,181.5,ped
1092,71,414.0,185.5,ped
1093,71,414.0,186.0,ped
1094,71,411.5,187.5,ped
1095,71,411.5,188.5,ped
1096,71,411.5,188.0,ped
1097,71,407.0,192.0,ped
1098,71,404.5,195.0,ped
1099,71,404.5,196.0,ped
1100,71,400.5,199.5,ped
1101,71,400.5,199.5,ped
1102,71,397.0,203.0,ped
1103,71,397.0,203.0,ped
1104,71,393.5,207.0,ped
1105,71,393.5,206.5,ped
1106,71,388.5,211.5,ped
1107,71,388.5,212.0,ped
1108,71,385.5,215.0,ped
1109,71,385.0,215.5,ped
1110,71,380.5,219.5,ped
1111,71,380.5,219.5,ped
1112,71,380.5,219.5,ped
