frame,id,x,y,type
3490,162,1250.0,642.0,ped
3491,162,1249.5,641.5,ped
3492,162,1245.0,635.5,ped
3493,162,1244.5,635.5,ped
3494,162,1239.5,627.5,ped
3495,162,1239.0,627.5,ped
3496,162,1234.0,618.5,ped
3497,162,1233.5,618.5,ped
3498,162,1230.0,611.5,ped
3499,162,1229.5,611.5,ped
3500,162,1225.0,604.5,ped
3501,162,1224.5,605.0,ped
3503,162,1219.5,599.5,ped
3504,162,1219.5,599.5,ped
3505,162,1214.5,592.0,ped
3506,162,1209.0,583.0,ped
3507,162,1208.5,583.0,ped
3508,162,1203.5,573.5,ped
3509,162,1203.5,573.0,ped
3510,162,1200.0,564.5,ped
3511,162,1199.5,565.0,ped
3512,162,1196.0,539.0,ped
3513,162,1196.0,538.5,ped
3514,162,1192.5,519.5,ped
3515,162,1193.0,519.0,ped
3516,162,1190.0,508.5,ped
3517,162,1190.0,508.0,ped
3518,162,1190.0,508.0,ped
3519,162,1185.0,495.5,ped
3520,162,1185.0,495.0,ped
3522,162,1182.0,482.0,ped
3523,162,1178.5,468.0,ped
3524,162,1175.5,455.5,ped
3525,162,1175.5,456.0,ped
3526,162,1170.5,443.5,ped
3527,162,1171.0,443.5,ped
3528,162,1168.5,433.5,ped
3529,162,1168.5,433.5,ped
3530,162,1159.5,423.0,ped
3531,162,1159.5,423.0,ped
3532,162,1150.5,413.5,ped
3533,162,1150.5,413.5,ped
3534,162,1150.5,413.5,ped
3535,162,1142.5,402.0,ped
3536,162,1142.5,402.0,ped
3537,162,1135.0,393.0,ped
3538,162,1135.0,393.0,ped
3539,162,1126.0,384.0,ped
3540,162,1126.0,384.0,ped
3541,162,1118.0,375.5,ped
3542,162,1112.0,366.5,ped
3543,162,1112.0,366.5,ped
3544,162,1103.5,358.5,ped
3545,162,1103.5,357.5,ped
3546,162,1096.5,350.0,ped
3547,162,1096.5,349.0,ped
3548,162,1096.5,349.0,ped
3549,162,1089.0,339.5,ped
3550,162,1089.0,339.0,ped
3551,162,1082.0,334.5,ped
3552,162,1082.0,334.5,ped
3553,162,1075.0,325.5,ped
3554,162,1075.0,325.5,ped
3555,162,1069.0,319.0,ped
3556,162,1069.0,318.0,ped
3557,162,1063.5,311.0,ped
3558,162,1063.5,311.0,ped
3559,162,1056.0,305.5,ped
3560,162,1050.5,297.0,ped
3561,162,1050.5,296.5,ped
3562,162,1045.0,291.5,ped
3563,162,1045.0,291.5,ped
3564,162,1045.0,291.5,ped
3565,162,1039.0,285.0,ped
3566,162,1039.0,284.0,ped
3567,162,1033.0,279.5,ped
3568,162,1033.0,279.0,ped
3569,162,1028.0,273.0,ped
3570,162,1028.0,273.0,ped
3571,162,1022.0,268.0,ped
3572,162,1022.0,267.5,ped
3573,162,1017.0,262.0,ped
3574,162,1017.0,261.5,ped
3575,162,1012.0,257.5,ped
3576,162,1012.0,256.5,ped
3577,162,1006.0,251.0,ped
3578,162,1003.0,247.0,ped
3579,162,1003.0,247.0,ped
3580,162,1003.0,247.0,ped
3581,162,999.5,241.5,ped
3582,162,999.5,241.5,ped
3583,162,994.5,237.5,ped
3584,162,994.5,237.5,ped
3585,162,989.0,232.5,ped
3586,162,989.0,232.5,ped
3587,162,984.5,228.5,ped
3588,162,984.5,228.0,ped
3589,162,980.0,224.5,ped
3590,162,980.0,224.5,ped
3591,162,977.5,220.5,ped
3592,162,977.5,220.5,ped
3593,162,972.0,215.0,ped
3594,162,972.0,214.5,ped
3595,162,968.0,211.0,ped
3596,162,968.0,210.0,ped
3597,162,964.0,208.0,ped
3598,162,964.0,207.5,ped
3599,162,961.0,204.5,ped
3600,162,961.0,204.5,ped
3601,162,956.5,201.0,ped
3602,162,956.5,200.5,ped
3603,162,953.0,196.0,ped
3604,162,953.0,196.0,ped
3605,162,950.0,193.5,ped
3606,162,950.0,193.0,ped
3607,162,946.5,191.0,ped
3608,162,946.5,191.0,ped
3609,162,942.0,188.0,ped
3610,162,942.0,187.0,ped
3611,162,942.0,187.0,ped
3612,162,939.0,184.0,ped
3613,162,936.0,181.0,ped
3614,162,936.0,181.0,ped
3615,162,933.5,178.5,ped
3616,162,933.5,178.5,ped
3617,162,931.0,176.0,ped
3618,162,931.0,175.5,ped
3619,162,927.0,173.0,ped
3620,162,927.0,172.0,ped
3621,162,924.5,169.5,ped
3622,162,924.5,169.5,ped
3623,162,921.5,166.0,ped
3624,162,921.5,166.0,ped
3625,162,919.0,163.0,ped
3626,162,919.0,162.5,ped
3627,162,919.0,162.5,ped
3628,162,916.0,162.0,ped
3629,162,916.0,161.5,ped
3630,162,913.5,159.0,ped
3631,162,910.0,157.0,ped
3632,162,910.0,156.0,ped
3633,162,907.5,154.5,ped
3634,162,907.5,153.5,ped
3635,162,905.0,151.5,ped
3636,162,905.0,151.0,ped
3637,162,902.5,149.5,ped
3638,162,902.5,149.5,ped
3639,162,900.0,147.0,ped
3640,162,900.0,146.0,ped
3641,162,900.0,146.0,ped
3642,162,897.5,144.5,ped
3643,162,897.5,143.5,ped
3644,162,896.0,142.5,ped
3645,162,896.0,142.0,ped
3646,162,893.0,140.5,ped
3647,162,893.0,140.0,ped
3648,162,890.5,139.0,ped
3649,162,888.5,137.0,ped
3650,162,888.5,137.0,ped
3651,162,886.0,134.5,ped
3652,162,886.0,133.5,ped
3653,162,883.5,132.5,ped
3654,162,883.5,132.0,ped
3655,162,882.0,131.5,ped
3656,162,882.0,131.0,ped
3657,162,882.0,131.0,ped
3658,162,879.5,129.5,ped
3659,162,879.5,128.5,ped
3660,162,877.5,127.5,ped
3661,162,877.5,126.5,ped
3662,162,876.0,125.5,ped
3663,162,876.0,124.5,ped
3664,162,873.5,123.5,ped
3665,162,873.5,123.0,ped
3666,162,871.5,122.0,ped
3667,162,870.0,120.5,ped
3668,162,870.0,120.5,ped
3669,162,868.0,118.0,ped
3670,162,868.0,117.0,ped
3671,162,868.0,117.0,ped
3672,162,866.5,116.5,ped
3673,162,866.5,116.5,ped
3674,162,864.5,115.0,ped
3675,162,864.5,114.5,ped
3676,162,863.0,113.5,ped
3677,162,863.0,113.0,ped
3678,162,861.0,112.0,ped
3679,162,861.0,111.5,ped
3680,162,860.0,111.0,ped
3681,162,860.0,110.5,ped
3682,162,857.5,109.5,ped
3683,162,857.5,108.5,ped
3684,162,856.5,107.5,ped
3685,162,856.5,106.5,ped
3686,162,855.0,106.0,ped
3687,162,855.0,106.0,ped
3688,162,853.0,104.5,ped
3689,162,853.0,104.5,ped
3690,162,851.0,103.5,ped
3691,162,851.0,103.0,ped
3692,162,850.0,102.5,ped
3693,162,850.0,102.0,ped
3694,162,848.5,101.0,ped
3695,162,848.5,100.5,ped
3696,162,847.0,100.0,ped
3697,162,847.0,99.5,ped
3698,162,845.5,99.0,ped
3699,162,845.5,98.5,ped
3700,162,844.0,97.5,ped
3701,162,844.0,97.0,ped
3702,162,844.0,97.0,ped
3703,162,842.0,96.5,ped
3704,162,840.5,95.0,ped
3705,162,840.5,94.5,ped
3706,162,839.5,93.5,ped
3707,162,839.5,93.0,ped
3708,162,838.0,92.5,ped
3709,162,838.0,92.0,ped
3710,162,837.5,92.0,ped
3711,162,837.5,92.0,ped
3712,162,835.5,91.0,ped
3713,162,835.5,90.5,ped
3714,162,834.5,90.5,ped
3715,162,834.5,89.5,ped
3716,162,834.5,89.5,ped
3717,162,833.0,88.5,ped
3718,162,833.0,88.0,ped
3719,162,831.0,87.0,ped
3720,162,831.0,86.5,ped
3721,162,830.5,86.5,ped
3722,162,829.5,85.5,ped
3723,162,829.5,85.5,ped
3724,162,827.5,84.5,ped
3725,162,827.5,84.0,ped
3726,162,826.0,83.0,ped
3727,162,826.0,82.5,ped
3728,162,825.5,82.0,ped
3729,162,825.5,81.5,ped
3730,162,824.5,81.5,ped
3731,162,824.5,80.5,ped
3732,162,824.5,80.5,ped
3733,162,823.0,80.5,ped
3734,162,823.0,80.5,ped
3735,162,821.5,80.0,ped
3736,162,821.5,79.0,ped
3737,162,820.5,79.0,ped
3738,162,820.5,78.0,ped
3739,162,819.5,78.0,ped
3740,162,818.5,77.0,ped
3741,162,818.5,76.0,ped
3742,162,818.0,76.0,ped
3743,162,818.0,75.0,ped
3744,162,817.0,75.0,ped
3745,162,817.0,74.5,ped
3746,162,816.0,74.5,ped
3747,162,816.0,73.5,ped
3748,162,816.0,73.5,ped
3749,162,815.0,73.5,ped
3750,162,815.0,72.5,ped
3751,162,814.0,72.5,ped
3752,162,814.0,71.5,ped
3753,162,813.0,70.5,ped
3754,162,813.0,70.0,ped
3755,162,811.5,70.0,ped
3756,162,811.5,69.5,ped
3757,162,810.5,69.5,ped
3758,162,810.0,68.5,ped
3759,162,810.0,68.5,ped
3760,162,809.0,68.0,ped
3761,162,809.0,67.5,ped
3762,162,809.0,67.5,ped
3763,162,807.5,67.5,ped
3764,162,807.0,67.5,ped
3765,162,807.0,67.0,ped
3766,162,807.0,67.0,ped
3767,162,805.5,67.0,ped
3768,162,805.5,66.0,ped
3769,162,805.0,66.0,ped
3770,162,805.0,65.0,ped
3771,162,804.5,65.0,ped
3772,162,804.5,64.0,ped
3773,162,803.5,64.0,ped
3774,162,803.5,63.0,ped
3775,162,803.0,63.5,ped
3776,162,803.0,63.5,ped
