frame,id,x,y,type
2337,132,1225.0,672.0,ped
2338,132,1220.0,664.0,ped
2339,132,1219.5,663.5,ped
2340,132,1215.0,655.0,ped
2341,132,1214.5,654.5,ped
2342,132,1209.5,646.5,ped
2343,132,1209.0,646.5,ped
2344,132,1205.0,638.0,ped
2345,132,1204.5,637.5,ped
2346,132,1204.5,637.5,ped
2347,132,1200.0,629.5,ped
2348,132,1199.5,629.0,ped
2349,132,1195.5,622.5,ped
2350,132,1195.0,622.0,ped
2351,132,1191.0,615.5,ped
2352,132,1190.5,615.0,ped
2353,132,1186.0,606.0,ped
2354,132,1185.5,606.0,ped
2355,132,1183.0,599.0,ped
2356,132,1178.0,584.5,ped
2357,132,1178.0,584.5,ped
2358,132,1173.5,567.5,ped
2359,132,1173.5,567.5,ped
2360,132,1173.5,567.5,ped
2361,132,1169.5,552.0,ped
2362,132,1169.5,552.0,ped
2363,132,1162.0,537.5,ped
2364,132,1162.0,537.0,ped
2365,132,1152.5,520.5,ped
2366,132,1152.5,520.0,ped
2367,132,1141.0,506.5,ped
2368,132,1141.0,506.0,ped
2369,132,1133.0,492.5,ped
2370,132,1133.0,492.0,ped
2371,132,1123.5,479.5,ped
2372,132,1123.5,479.0,ped
2373,132,1114.0,466.5,ped
2374,132,1105.5,453.5,ped
2375,132,1105.5,453.5,ped
2376,132,1105.5,453.5,ped
2377,132,1096.0,442.5,ped
2378,132,1096.0,442.5,ped
2379,132,1088.5,431.0,ped
2380,132,1088.5,431.0,ped
2381,132,1081.0,421.0,ped
2382,132,1081.0,421.0,ped
2383,132,1073.5,410.5,ped
2384,132,1073.5,410.5,ped
2385,132,1065.5,400.0,ped
2386,132,1065.5,400.0,ped
2387,132,1058.0,391.5,ped
2388,132,1058.0,391.0,ped
2389,132,1051.0,381.5,ped
2390,132,1051.0,381.5,ped
2391,132,1043.5,372.5,ped
2392,132,1043.5,372.0,ped
2393,132,1037.0,364.5,ped
2394,132,1037.0,364.5,ped
2395,132,1030.5,356.5,ped
2396,132,1030.5,356.5,ped
2397,132,1024.5,347.5,ped
2398,132,1024.5,347.0,ped
2399,132,1017.5,339.0,ped
2400,132,1017.5,339.0,ped
2401,132,1011.5,332.0,ped
2402,132,1011.5,332.0,ped
2403,132,1007.0,326.0,ped
2404,132,1007.0,325.0,ped
2405,132,1000.5,318.0,ped
2406,132,1000.5,318.0,ped
2407,132,1000.5,318.0,ped
2408,132,994.5,311.0,ped
2409,132,989.5,304.5,ped
2410,132,989.5,304.0,ped
2411,132,989.5,304.0,ped
2412,132,985.0,298.5,ped
2413,132,980.0,292.5,ped
2414,132,980.0,292.5,ped
2415,132,975.0,287.0,ped
2416,132,975.0,287.0,ped
2417,132,969.5,280.0,ped
2418,132,969.5,280.0,ped
2419,132,965.5,274.5,ped
2420,132,965.5,274.5,ped
2421,132,961.0,270.5,ped
2422,132,961.0,270.0,ped
2423,132,956.5,264.5,ped
2424,132,956.5,264.5,ped
2425,132,956.5,264.5,ped
2426,132,952.5,259.5,ped
2427,132,952.5,259.5,ped
2428,132,948.5,254.5,ped
2429,132,948.5,254.0,ped
2430,132,943.5,250.0,ped
2431,132,940.0,245.0,ped
2432,132,940.0,245.0,ped
