frame,id,x,y,type
1553,105,616.0,80.5,ped
1554,105,616.0,80.5,ped
1555,105,616.0,80.5,ped
1556,105,616.0,81.5,ped
1557,105,615.5,81.5,ped
1558,105,615.5,82.0,ped
1559,105,615.0,82.0,ped
1560,105,615.0,83.0,ped
1561,105,614.5,83.0,ped
1562,105,614.5,84.0,ped
1563,105,614.0,84.0,ped
1564,105,614.0,85.0,ped
1565,105,613.0,85.0,ped
1566,105,613.0,85.5,ped
1567,105,613.0,86.5,ped
1568,105,613.0,86.5,ped
1569,105,612.5,87.0,ped
1570,105,612.5,88.0,ped
1571,105,612.0,88.5,ped
1572,105,612.0,88.5,ped
1573,105,611.5,89.5,ped
1574,105,611.5,89.5,ped
1575,105,611.0,90.5,ped
1576,105,611.0,90.5,ped
1577,105,610.5,91.0,ped
1578,105,610.5,92.0,ped
1579,105,610.0,92.0,ped
1580,105,610.0,93.0,ped
1581,105,609.0,94.0,ped
1582,105,609.0,94.5,ped
1583,105,609.0,94.5,ped
1584,105,609.0,94.5,ped
1585,105,608.5,95.5,ped
1586,105,608.5,96.0,ped
1587,105,608.0,96.0,ped
1588,105,608.0,96.0,ped
1589,105,607.5,97.5,ped
1590,105,607.5,98.5,ped
1591,105,606.5,99.5,ped
1592,105,606.5,100.0,ped
1593,105,606.0,100.5,ped
1594,105,606.0,101.0,ped
1595,105,605.5,101.5,ped
1596,105,605.5,101.5,ped
1597,105,605.0,102.5,ped
1598,105,605.0,102.5,ped
1599,105,605.0,102.5,ped
1600,105,604.0,104.0,ped
1601,105,604.0,105.0,ped
1602,105,604.0,105.5,ped
1603,105,603.5,106.5,ped
1604,105,603.5,106.5,ped
1605,105,602.5,107.5,ped
1606,105,602.5,108.0,ped
1607,105,601.5,109.0,ped
1608,105,601.5,109.0,ped
1609,105,601.0,110.0,ped
1610,105,601.0,110.5,ped
1611,105,599.5,112.0,ped
1612,105,599.5,113.0,ped
1613,105,598.5,114.0,ped
1614,105,598.5,115.0,ped
1615,105,598.5,115.0,ped
1616,105,598.5,115.0,ped
1617,105,598.5,115.5,ped
1618,105,598.0,115.5,ped
1619,105,597.0,117.0,ped
1620,105,597.0,118.0,ped
1621,105,596.0,119.0,ped
1622,105,596.0,119.0,ped
1623,105,595.5,120.5,ped
1624,105,595.5,120.5,ped
1625,105,594.5,122.0,ped
1626,105,594.5,122.0,ped
1627,105,593.0,124.0,ped
1628,105,593.0,124.5,ped
1629,105,593.0,124.5,ped
1630,105,592.5,125.0,ped
1631,105,592.5,125.0,ped
1632,105,591.5,127.0,ped
1633,105,591.5,127.0,ped
1634,105,590.5,128.5,ped
1635,105,590.5,128.5,ped
1636,105,590.0,131.0,ped
1637,105,588.5,133.0,ped
1638,105,588.5,134.0,ped
1639,105,587.5,134.5,ped
1640,105,587.5,135.0,ped
1641,105,586.5,137.5,ped
1642,105,586.5,138.0,ped
1643,105,585.5,139.0,ped
1644,105,585.5,140.0,ped
1645,105,585.5,140.0,ped
1646,105,584.5,141.0,ped
1647,105,584.5,142.0,ped
1648,105,583.0,143.5,ped
1649,105,583.0,143.5,ped
1650,105,582.0,146.5,ped
1651,105,582.0,146.5,ped
1652,105,581.0,148.0,ped
1653,105,581.0,148.0,ped
1654,105,580.0,150.0,ped
1655,105,578.0,152.0,ped
1656,105,578.0,152.0,ped
1657,105,576.5,155.0,ped
1658,105,576.5,155.0,ped
1659,105,576.5,155.0,ped
1660,105,574.5,157.0,ped
1661,105,574.5,157.5,ped
1662,105,573.5,159.5,ped
1663,105,573.5,160.0,ped
1664,105,572.5,162.5,ped
1665,105,572.5,163.5,ped
1666,105,570.5,165.0,ped
1667,105,570.5,166.0,ped
1668,105,569.0,168.0,ped
1669,105,569.0,169.0,ped
1670,105,567.5,171.0,ped
1671,105,567.5,171.5,ped
1672,105,566.5,174.5,ped
1673,105,566.5,174.5,ped
1674,105,565.0,176.5,ped
1675,105,565.0,177.5,ped
1676,105,563.5,180.0,ped
1677,105,563.5,180.0,ped
1678,105,562.0,184.0,ped
1679,105,562.0,184.0,ped
1680,105,560.5,186.0,ped
1681,105,560.5,186.5,ped
1682,105,558.5,190.5,ped
1683,105,558.5,190.5,ped
1684,105,556.0,193.5,ped
1685,105,556.0,194.5,ped
1686,105,554.5,198.0,ped
1687,105,554.0,199.0,ped
1688,105,554.0,201.5,ped
1689,105,553.5,202.0,ped
1690,105,553.5,202.0,ped
1691,105,551.5,205.5,ped
1692,105,549.5,209.0,ped
1693,105,549.5,210.0,ped
1694,105,548.0,214.5,ped
1695,105,548.0,214.5,ped
1696,105,546.5,218.5,ped
1697,105,546.5,219.5,ped
1698,105,545.0,223.0,ped
1699,105,545.0,223.0,ped
1700,105,542.0,228.5,ped
1701,105,542.0,228.5,ped
1702,105,540.0,232.0,ped
1703,105,540.0,232.5,ped
1704,105,538.5,238.5,ped
1705,105,538.5,239.5,ped
1706,105,538.5,239.5,ped
1707,105,536.0,243.0,ped
1708,105,536.0,243.0,ped
1709,105,534.0,247.5,ped
1710,105,532.0,255.5,ped
1711,105,532.0,255.5,ped
1712,105,529.0,261.0,ped
1713,105,529.0,261.0,ped
1714,105,527.5,267.0,ped
1715,105,527.5,267.0,ped
1716,105,526.0,271.5,ped
1717,105,526.0,272.0,ped
1718,105,522.5,278.5,ped
1719,105,522.5,278.5,ped
1720,105,522.5,278.5,ped
1721,105,519.0,286.0,ped
1722,105,519.0,286.5,ped
1723,105,516.5,293.0,ped
1724,105,516.5,293.5,ped
1725,105,514.5,301.0,ped
1726,105,514.5,301.0,ped
1727,105,510.5,308.0,ped
1728,105,508.0,318.5,ped
1729,105,508.0,319.5,ped
1730,105,505.5,327.0,ped
1731,105,505.5,328.0,ped
1732,105,502.5,335.5,ped
1733,105,502.5,335.5,ped
1734,105,498.5,345.0,ped
1735,105,498.5,345.0,ped
1736,105,498.5,345.0,ped
1737,105,496.5,357.0,ped
1738,105,496.5,357.5,ped
1739,105,492.5,367.5,ped
1740,105,492.5,367.5,ped
1741,105,488.5,379.0,ped
1742,105,488.5,380.0,ped
1743,105,485.5,390.0,ped
1744,105,485.5,390.0,ped
1745,105,481.5,402.5,ped
1746,105,476.5,416.0,ped
1747,105,476.5,416.5,ped
1748,105,473.0,429.5,ped
1749,105,473.0,430.0,ped
1750,105,473.0,430.0,ped
1751,105,468.5,445.5,ped
1752,105,468.5,445.5,ped
1753,105,464.0,463.5,ped
1754,105,464.0,463.5,ped
1755,105,459.5,478.5,ped
1756,105,459.5,479.0,ped
1757,105,453.0,495.5,ped
1758,105,453.0,496.0,ped
1759,105,448.5,512.0,ped
1760,105,448.0,513.0,ped
1761,105,443.5,534.5,ped
1762,105,443.5,535.0,ped
1763,105,438.5,555.5,ped
1764,105,438.0,556.5,ped
1765,105,430.5,564.5,ped
1766,105,430.0,565.0,ped
1767,105,425.5,574.0,ped
1768,105,425.0,574.5,ped
1769,105,421.0,582.5,ped
1770,105,420.5,583.0,ped
1771,105,415.0,592.5,ped
1772,105,415.0,593.0,ped
1773,105,412.0,601.5,ped
1774,105,412.0,601.5,ped
1775,105,402.5,611.5,ped
1776,105,402.5,611.5,ped
1777,105,410.0,624.5,ped
1778,105,410.0,624.5,ped
1779,105,408.0,636.0,ped
1780,105,408.0,636.0,ped
1781,105,406.5,648.5,ped
1782,105,406.5,648.5,ped
1783,105,404.5,662.5,ped
1784,105,404.5,663.0,ped
1785,105,402.5,678.0,ped
1786,105,402.5,678.0,ped
1787,105,394.5,695.0,ped
1788,105,394.5,695.0,ped
1789,105,393.0,701.0,ped
