frame,id,x,y,type
6668,249,1242.0,623.5,ped
6669,249,1239.5,602.5,ped
6670,249,1239.0,602.0,ped
6671,249,1239.0,602.0,ped
6672,249,1235.5,590.0,ped
6673,249,1235.0,589.5,ped
6674,249,1233.5,580.0,ped
6675,249,1233.0,580.0,ped
6676,249,1230.5,579.5,ped
6677,249,1230.5,579.5,ped
6678,249,1228.5,575.5,ped
6679,249,1228.5,575.5,ped
6680,249,1226.5,571.0,ped
6681,249,1226.0,570.0,ped
6682,249,1221.5,572.0,ped
6683,249,1221.5,572.0,ped
6684,249,1218.5,568.5,ped
6685,249,1216.0,563.5,ped
6686,249,1215.5,563.0,ped
6687,249,1215.5,563.0,ped
6688,249,1213.5,560.5,ped
6689,249,1213.0,560.0,ped
6690,249,1211.5,555.0,ped
6691,249,1211.0,554.5,ped
6693,249,1208.5,550.5,ped
6694,249,1205.5,546.5,ped
6695,249,1205.0,546.0,ped
6696,249,1201.5,543.0,ped
6697,249,1201.0,543.0,ped
6698,249,1199.0,532.0,ped
6699,249,1199.0,531.5,ped
6700,249,1197.0,535.0,ped
6701,249,1197.0,535.0,ped
6702,249,1197.0,535.0,ped
6703,249,1195.0,532.0,ped
6704,249,1191.0,528.0,ped
6705,249,1190.5,527.5,ped
6706,249,1187.5,523.5,ped
6707,249,1187.5,523.5,ped
6708,249,1186.0,517.5,ped
6709,249,1186.0,517.5,ped
6710,249,1184.0,515.0,ped
6711,249,1183.5,515.0,ped
6712,249,1180.5,511.0,ped
6713,249,1180.0,511.0,ped
6714,249,1179.0,509.5,ped
6715,249,1178.5,509.0,ped
6716,249,1178.5,509.0,ped
6717,249,1174.5,506.5,ped
6718,249,1174.5,506.5,ped
6719,249,1173.0,504.0,ped
6720,249,1172.5,504.0,ped
6721,249,1170.0,500.0,ped
6722,249,1168.5,496.0,ped
6723,249,1168.0,495.0,ped
6724,249,1166.5,491.5,ped
6725,249,1166.0,491.0,ped
6726,249,1164.0,486.5,ped
6727,249,1164.0,485.5,ped
6728,249,1161.0,476.0,ped
6729,249,1161.0,476.0,ped
6730,249,1158.5,471.5,ped
6731,249,1158.5,471.5,ped
6732,249,1158.5,471.5,ped
6733,249,1156.5,468.0,ped
6734,249,1157.0,467.5,ped
6735,249,1156.0,464.5,ped
6736,249,1155.5,464.0,ped
6737,249,1154.5,476.0,ped
6738,249,1154.5,476.0,ped
6739,249,1153.0,475.0,ped
6740,249,1149.5,472.0,ped
6741,249,1149.5,472.0,ped
6742,249,1147.0,469.0,ped
6743,249,1147.0,469.0,ped
6744,249,1145.5,467.5,ped
6745,249,1145.0,467.0,ped
6746,249,1144.0,461.5,ped
6747,249,1144.0,461.0,ped
6748,249,1144.0,461.0,ped
6749,249,1142.0,453.0,ped
6750,249,1142.0,452.0,ped
6751,249,1139.5,441.5,ped
6752,249,1139.5,441.0,ped
6753,249,1137.5,430.0,ped
6754,249,1138.0,429.5,ped
6755,249,1136.0,420.5,ped
6756,249,1136.5,419.5,ped
6757,249,1134.0,413.5,ped
6758,249,1130.0,407.0,ped
6759,249,1130.5,406.0,ped
6760,249,1129.0,400.5,ped
6761,249,1129.5,399.5,ped
6762,249,1129.5,399.5,ped
6763,249,1130.0,392.0,ped
6764,249,1130.5,391.0,ped
6765,249,1128.0,381.5,ped
6766,249,1128.5,380.5,ped
6767,249,1126.0,375.0,ped
6768,249,1126.5,373.5,ped
6769,249,1124.5,367.5,ped
6770,249,1125.0,366.5,ped
6771,249,1123.0,358.5,ped
6772,249,1123.5,357.5,ped
6773,249,1122.0,352.5,ped
6774,249,1122.0,351.5,ped
6775,249,1120.0,345.0,ped
6776,249,1120.5,344.0,ped
6777,249,1118.0,340.0,ped
6778,249,1114.5,333.0,ped
6779,249,1114.0,332.0,ped
6780,249,1114.0,332.0,ped
6781,249,1109.0,327.5,ped
6782,249,1109.0,326.5,ped
6783,249,1101.5,321.0,ped
6784,249,1101.5,320.0,ped
6785,249,1099.5,316.0,ped
6786,249,1099.5,315.5,ped
6787,249,1090.5,309.5,ped
6788,249,1090.5,309.0,ped
6789,249,1086.5,304.5,ped
6790,249,1086.5,303.5,ped
6791,249,1082.0,300.0,ped
6792,249,1082.0,299.0,ped
6793,249,1076.0,293.0,ped
6794,249,1076.0,292.0,ped
6795,249,1073.5,287.5,ped
6796,249,1073.5,286.5,ped
6797,249,1069.5,283.5,ped
6798,249,1069.5,282.5,ped
6799,249,1066.0,279.0,ped
6800,249,1066.0,278.0,ped
6801,249,1059.5,275.0,ped
6802,249,1059.5,274.0,ped
6803,249,1056.5,269.0,ped
6804,249,1056.5,268.0,ped
6805,249,1052.5,265.0,ped
6806,249,1053.0,264.5,ped
6807,249,1050.5,260.5,ped
6808,249,1050.5,260.0,ped
6809,249,1046.5,255.5,ped
6810,249,1046.5,254.5,ped
6811,249,1043.0,253.0,ped
6812,249,1043.0,252.5,ped
6813,249,1040.0,248.0,ped
6814,249,1040.0,247.0,ped
6815,249,1036.5,243.5,ped
6816,249,1036.5,242.5,ped
6817,249,1036.5,242.5,ped
6818,249,1026.5,241.0,ped
6819,249,1026.5,240.0,ped
6820,249,1026.0,236.0,ped
6821,249,1022.0,233.5,ped
6822,249,1022.0,232.5,ped
6823,249,1017.0,229.5,ped
6824,249,1017.0,228.5,ped
6825,249,1009.0,225.0,ped
6826,249,1009.0,224.0,ped
6827,249,1005.0,221.5,ped
6828,249,1005.0,220.5,ped
6829,249,1005.0,218.0,ped
6830,249,1005.0,217.0,ped
6831,249,1005.0,217.0,ped
6832,249,1002.5,213.5,ped
6833,249,1002.5,213.0,ped
6834,249,1009.5,211.5,ped
6835,249,1009.5,210.5,ped
6836,249,1004.5,209.0,ped
6837,249,1004.5,208.0,ped
6838,249,992.5,205.0,ped
6839,249,986.0,203.5,ped
6840,249,986.0,203.0,ped
6841,249,980.5,199.5,ped
6842,249,980.5,199.0,ped
6843,249,972.0,196.5,ped
6844,249,972.0,195.5,ped
6845,249,972.0,195.5,ped
6846,249,968.5,193.0,ped
6847,249,968.5,192.0,ped
6848,249,966.0,191.0,ped
6849,249,966.0,190.0,ped
6850,249,963.5,189.5,ped
6851,249,963.5,189.0,ped
6852,249,961.5,185.5,ped
6853,249,961.5,184.5,ped
6854,249,957.0,181.0,ped
6855,249,957.0,180.0,ped
6856,249,954.5,178.5,ped
6857,249,951.5,177.0,ped
6858,249,951.5,176.5,ped
6859,249,948.5,174.5,ped
6860,249,948.5,174.0,ped
6861,249,946.5,172.0,ped
6862,249,946.5,171.5,ped
6863,249,946.5,171.5,ped
6864,249,943.0,170.0,ped
6865,249,944.0,169.5,ped
6866,249,940.5,167.5,ped
6867,249,940.5,167.0,ped
6868,249,939.0,166.5,ped
6869,249,939.0,166.0,ped
6870,249,935.0,163.5,ped
6871,249,935.0,162.5,ped
6872,249,934.5,161.5,ped
6873,249,934.5,161.0,ped
6874,249,931.5,159.5,ped
6875,249,928.5,157.5,ped
6876,249,928.5,157.0,ped
6877,249,928.5,157.0,ped
6878,249,926.5,156.5,ped
6879,249,926.5,156.0,ped
6880,249,923.5,155.0,ped
6881,249,923.5,154.5,ped
6882,249,920.0,152.0,ped
6883,249,920.0,151.0,ped
6884,249,919.0,150.0,ped
6885,249,919.0,149.0,ped
6886,249,916.5,148.5,ped
6887,249,916.5,147.5,ped
6888,249,913.5,146.0,ped
6889,249,913.5,145.5,ped
6890,249,912.0,145.5,ped
6891,249,912.0,145.0,ped
6892,249,909.5,144.5,ped
6893,249,909.5,144.0,ped
6894,249,907.0,140.5,ped
6895,249,907.0,140.0,ped
6896,249,906.0,138.5,ped
6897,249,906.0,137.5,ped
6898,249,904.5,136.5,ped
6899,249,904.5,135.5,ped
6900,249,901.0,134.5,ped
6901,249,901.0,133.5,ped
6902,249,899.5,133.5,ped
6903,249,899.5,133.0,ped
6904,249,898.5,132.0,ped
6905,249,898.5,131.0,ped
6906,249,896.0,130.5,ped
6907,249,896.0,129.5,ped
6908,249,896.0,129.5,ped
6909,249,893.5,129.0,ped
6910,249,892.0,127.5,ped
6911,249,892.0,126.5,ped
6912,249,888.5,125.5,ped
6913,249,888.5,125.0,ped
6914,249,888.0,124.0,ped
6915,249,888.0,123.5,ped
6916,249,887.0,123.0,ped
6917,249,887.0,122.5,ped
6918,249,885.0,122.0,ped
6919,249,885.0,121.0,ped
6920,249,884.0,120.0,ped
6921,249,884.0,119.5,ped
6922,249,882.0,119.0,ped
6923,249,882.0,118.0,ped
6924,249,882.0,118.0,ped
6925,249,880.5,118.0,ped
6926,249,880.5,117.5,ped
6927,249,878.5,116.5,ped
6928,249,876.5,114.0,ped
6929,249,876.5,113.0,ped
6930,249,875.5,111.5,ped
6931,249,875.5,110.5,ped
6932,249,874.5,110.0,ped
6933,249,874.5,110.0,ped
6934,249,873.0,109.5,ped
6935,249,873.0,108.5,ped
6936,249,871.5,108.0,ped
6937,249,871.5,107.5,ped
6938,249,871.5,107.5,ped
6939,249,870.0,106.5,ped
6940,249,870.0,106.0,ped
6941,249,866.0,105.5,ped
6942,249,866.0,104.5,ped
6943,249,866.5,104.5,ped
6944,249,866.5,104.0,ped
6945,249,865.5,103.5,ped
6946,249,863.0,102.5,ped
6947,249,863.0,102.0,ped
6948,249,861.5,100.5,ped
6949,249,861.5,100.0,ped
6950,249,860.5,99.5,ped
6951,249,860.5,99.0,ped
6952,249,860.0,99.0,ped
6953,249,860.0,98.5,ped
6954,249,860.0,98.5,ped
6955,249,859.0,98.0,ped
6956,249,859.0,97.0,ped
6957,249,857.0,96.5,ped
6958,249,857.0,96.0,ped
6959,249,855.5,95.0,ped
6960,249,855.5,94.0,ped
6961,249,855.0,94.0,ped
6962,249,855.0,93.5,ped
6963,249,852.5,93.5,ped
6964,249,851.5,92.5,ped
6965,249,851.5,92.0,ped
6966,249,850.5,91.5,ped
6967,249,850.5,91.0,ped
6968,249,850.5,91.0,ped
6969,249,849.0,90.0,ped
6970,249,849.0,89.5,ped
6971,249,848.0,90.0,ped
6972,249,848.0,89.5,ped
6973,249,847.5,89.5,ped
6974,249,847.5,89.5,ped
6975,249,846.0,89.5,ped
6976,249,846.0,88.5,ped
6977,249,844.0,87.5,ped
6978,249,844.0,87.0,ped
6979,249,843.0,85.5,ped
6980,249,843.0,84.5,ped
6981,249,842.5,84.5,ped
6982,249,841.0,84.0,ped
6983,249,841.0,83.5,ped
6984,249,841.0,83.5,ped
6985,249,840.0,83.5,ped
6986,249,840.0,83.5,ped
6987,249,839.5,83.5,ped
6988,249,839.5,83.5,ped
6989,249,839.0,82.5,ped
6990,249,839.0,81.5,ped
6991,249,837.5,81.5,ped
6992,249,837.5,80.5,ped
6993,249,836.5,80.5,ped
6994,249,836.5,80.0,ped
6995,249,835.5,80.0,ped
6996,249,835.5,79.5,ped
6997,249,835.5,79.5,ped
6998,249,834.5,79.5,ped
6999,249,833.5,79.5,ped
7000,249,833.5,79.5,ped
7001,249,832.0,79.0,ped
7002,249,832.0,78.0,ped
7003,249,831.5,77.5,ped
7004,249,831.5,77.0,ped
7005,249,830.5,76.5,ped
7006,249,830.5,75.5,ped
7007,249,828.5,75.0,ped
7008,249,828.5,74.0,ped
7009,249,828.0,74.0,ped
7010,249,828.0,73.0,ped
7011,249,827.0,72.0,ped
7012,249,827.0,71.5,ped
7013,249,826.0,71.0,ped
7014,249,826.0,70.5,ped
7015,249,826.0,70.5,ped
7016,249,826.0,70.5,ped
7017,249,825.0,71.0,ped
7018,249,825.0,71.0,ped
7019,249,824.5,71.0,ped
7020,249,824.5,71.0,ped
7021,249,824.5,71.0,ped
7022,249,823.5,70.5,ped
7023,249,823.5,69.5,ped
7024,249,822.5,69.5,ped
7025,249,821.0,69.0,ped
7026,249,821.0,68.0,ped
7027,249,820.0,67.5,ped
7028,249,820.0,67.0,ped
7029,249,820.0,67.0,ped
7030,249,820.0,66.0,ped
7031,249,819.0,66.0,ped
7032,249,819.0,65.5,ped
7033,249,818.5,65.5,ped
7034,249,818.5,65.0,ped
7035,249,818.5,65.0,ped
7036,249,818.0,65.0,ped
7037,249,818.0,64.5,ped
7038,249,817.0,64.5,ped
7039,249,817.0,64.0,ped
7040,249,816.0,64.0,ped
7041,249,816.0,63.0,ped
7042,249,816.0,63.0,ped
7043,249,815.5,62.0,ped
