frame,id,x,y,type
729,69,1238.0,657.5,ped
730,69,1237.5,657.5,ped
732,69,1233.5,650.5,ped
733,69,1230.5,644.0,ped
734,69,1230.0,644.0,ped
735,69,1227.0,638.0,ped
736,69,1226.5,638.0,ped
737,69,1222.0,632.0,ped
738,69,1222.0,632.0,ped
740,69,1218.0,626.0,ped
741,69,1215.0,620.5,ped
742,69,1214.5,620.5,ped
743,69,1210.5,615.0,ped
744,69,1210.0,614.5,ped
745,69,1206.5,608.5,ped
746,69,1206.0,608.5,ped
747,69,1204.5,601.5,ped
748,69,1204.0,601.5,ped
749,69,1200.5,597.0,ped
750,69,1200.0,597.0,ped
752,69,1197.5,591.0,ped
753,69,1193.5,579.5,ped
754,69,1193.5,579.5,ped
755,69,1190.0,564.5,ped
756,69,1190.0,564.5,ped
757,69,1187.0,552.5,ped
758,69,1187.0,552.5,ped
759,69,1183.5,539.5,ped
760,69,1183.0,539.0,ped
761,69,1179.5,527.5,ped
762,69,1179.5,527.5,ped
763,69,1177.5,516.0,ped
764,69,1177.5,515.5,ped
765,69,1170.5,506.5,ped
766,69,1170.5,505.5,ped
767,69,1166.0,495.0,ped
768,69,1166.0,494.0,ped
769,69,1158.0,484.5,ped
770,69,1158.0,484.5,ped
771,69,1151.5,474.5,ped
772,69,1151.5,474.5,ped
773,69,1144.0,465.0,ped
774,69,1144.0,465.0,ped
775,69,1138.0,454.5,ped
776,69,1138.0,454.5,ped
777,69,1129.5,445.5,ped
778,69,1129.5,445.5,ped
779,69,1124.0,438.0,ped
780,69,1124.0,437.5,ped
781,69,1117.0,429.0,ped
782,69,1117.0,429.0,ped
783,69,1111.5,419.5,ped
784,69,1111.0,419.0,ped
786,69,1105.5,412.0,ped
787,69,1098.5,403.0,ped
788,69,1098.5,402.5,ped
789,69,1092.0,394.5,ped
790,69,1092.0,394.5,ped
791,69,1092.0,394.5,ped
792,69,1087.5,386.5,ped
793,69,1087.0,386.5,ped
795,69,1075.0,372.5,ped
796,69,1075.0,372.0,ped
797,69,1069.5,364.5,ped
798,69,1069.5,364.5,ped
799,69,1064.0,356.5,ped
800,69,1064.0,356.5,ped
801,69,1058.0,350.0,ped
802,69,1058.0,350.0,ped
803,69,1054.0,344.5,ped
804,69,1054.0,344.0,ped
805,69,1049.5,337.5,ped
806,69,1049.5,337.5,ped
807,69,1049.5,337.5,ped
808,69,1043.0,332.0,ped
809,69,1043.0,331.5,ped
810,69,1039.5,325.0,ped
811,69,1039.5,325.0,ped
812,69,1034.0,319.5,ped
813,69,1030.0,313.5,ped
814,69,1030.0,313.0,ped
815,69,1024.5,307.5,ped
816,69,1024.5,307.0,ped
817,69,1021.5,304.0,ped
818,69,1021.5,304.0,ped
819,69,1016.5,298.0,ped
820,69,1016.5,297.5,ped
821,69,1011.5,291.5,ped
822,69,1011.0,292.0,ped
823,69,1011.0,292.0,ped
824,69,1008.0,287.0,ped
825,69,1008.0,287.0,ped
826,69,1002.0,281.5,ped
827,69,1002.0,281.0,ped
828,69,998.5,277.0,ped
829,69,998.5,277.0,ped
830,69,994.0,272.5,ped
831,69,989.5,268.5,ped
832,69,989.5,268.5,ped
833,69,986.5,264.0,ped
834,69,986.5,264.0,ped
835,69,983.0,260.0,ped
836,69,983.0,259.5,ped
837,69,983.0,259.5,ped
838,69,980.0,254.5,ped
839,69,980.0,254.5,ped
840,69,976.5,251.0,ped
841,69,976.5,250.5,ped
842,69,971.0,246.5,ped
843,69,971.0,246.5,ped
844,69,968.0,242.5,ped
845,69,968.0,242.5,ped
846,69,965.5,239.5,ped
847,69,961.5,235.0,ped
848,69,961.5,234.5,ped
849,69,958.0,232.0,ped
850,69,958.0,231.5,ped
851,69,958.0,231.5,ped
852,69,955.0,227.5,ped
853,69,955.0,227.5,ped
854,69,953.0,224.5,ped
855,69,953.0,224.0,ped
856,69,949.0,221.0,ped
857,69,949.0,221.0,ped
858,69,946.5,218.0,ped
859,69,946.5,218.0,ped
860,69,942.0,215.0,ped
861,69,942.0,215.0,ped
862,69,939.5,212.0,ped
863,69,939.5,211.5,ped
864,69,937.0,208.5,ped
865,69,932.5,205.5,ped
866,69,932.5,205.5,ped
867,69,932.5,205.5,ped
868,69,930.0,201.5,ped
869,69,930.0,201.5,ped
870,69,928.0,199.5,ped
871,69,928.0,199.0,ped
872,69,926.0,195.5,ped
873,69,926.0,195.5,ped
874,69,922.5,194.0,ped
875,69,922.5,193.5,ped
876,69,919.5,190.5,ped
877,69,920.0,190.5,ped
878,69,917.0,188.5,ped
879,69,917.0,188.5,ped
880,69,914.5,186.0,ped
881,69,914.5,185.0,ped
882,69,914.5,185.0,ped
883,69,913.5,183.0,ped
884,69,910.5,180.5,ped
885,69,910.5,180.5,ped
886,69,907.5,178.5,ped
887,69,907.5,178.0,ped
888,69,906.0,175.5,ped
889,69,906.0,175.5,ped
890,69,903.5,173.5,ped
