frame,id,x,y,type
1443,85,608.0,81.0,ped
1444,85,607.5,82.0,ped
1445,85,607.5,82.5,ped
1446,85,607.0,82.0,ped
1447,85,606.5,82.5,ped
1448,85,606.5,82.5,ped
1449,85,605.5,84.5,ped
1450,85,605.5,85.0,ped
1451,85,605.5,85.0,ped
1452,85,604.5,85.0,ped
1453,85,604.5,85.0,ped
1454,85,604.0,86.0,ped
1455,85,604.0,86.5,ped
1456,85,603.5,86.5,ped
1457,85,603.5,87.0,ped
1458,85,603.0,87.5,ped
1459,85,603.0,88.5,ped
1460,85,602.5,88.5,ped
1461,85,602.5,89.0,ped
1462,85,601.5,90.5,ped
1463,85,601.5,91.5,ped
1464,85,600.5,91.5,ped
1465,85,600.0,92.5,ped
1466,85,600.0,93.0,ped
1467,85,600.0,93.0,ped
1468,85,599.0,94.0,ped
1469,85,599.0,94.5,ped
1470,85,598.5,94.5,ped
1471,85,598.5,95.5,ped
1472,85,598.0,96.5,ped
1473,85,598.0,97.0,ped
1474,85,597.5,96.5,ped
1475,85,597.5,96.5,ped
1476,85,597.0,97.0,ped
1477,85,597.0,98.0,ped
1478,85,596.0,98.5,ped
1479,85,596.0,99.5,ped
1480,85,595.0,99.5,ped
1481,85,595.0,100.5,ped
1482,85,594.0,102.0,ped
1483,85,594.0,103.0,ped
1484,85,593.0,103.0,ped
1485,85,593.0,103.5,ped
1486,85,593.0,104.5,ped
1487,85,593.0,105.0,ped
1488,85,592.0,106.5,ped
1489,85,592.0,107.5,ped
1490,85,591.0,107.5,ped
1491,85,591.0,108.5,ped
1492,85,591.0,108.5,ped
1493,85,590.0,109.5,ped
1494,85,590.0,110.0,ped
1495,85,589.0,110.5,ped
1496,85,588.0,111.5,ped
1497,85,588.0,112.0,ped
1498,85,587.0,113.0,ped
1499,85,587.0,113.0,ped
1500,85,587.0,114.5,ped
1501,85,586.5,115.5,ped
1502,85,585.5,116.0,ped
1503,85,585.5,116.5,ped
1504,85,584.5,118.0,ped
1505,85,584.5,119.0,ped
1506,85,583.0,119.5,ped
1507,85,583.0,119.5,ped
1508,85,583.0,119.5,ped
1509,85,582.5,121.0,ped
1510,85,582.5,122.0,ped
1511,85,581.5,122.5,ped
1512,85,581.5,123.0,ped
1513,85,580.5,124.5,ped
1514,85,579.5,126.0,ped
1515,85,579.5,126.5,ped
1516,85,578.5,127.5,ped
1517,85,578.5,128.0,ped
1518,85,577.0,129.0,ped
1519,85,577.0,129.5,ped
1520,85,576.0,131.0,ped
1521,85,576.0,131.5,ped
1522,85,574.5,133.0,ped
1523,85,574.5,133.0,ped
1524,85,574.5,133.0,ped
1525,85,573.0,134.0,ped
1526,85,573.0,134.5,ped
1527,85,572.0,135.5,ped
1528,85,571.5,136.0,ped
1529,85,570.5,138.0,ped
1530,85,570.5,138.0,ped
1531,85,569.5,139.5,ped
1532,85,568.5,142.0,ped
1533,85,568.5,142.5,ped
1534,85,566.5,144.0,ped
1535,85,566.5,144.0,ped
1536,85,565.0,145.5,ped
1537,85,565.0,146.5,ped
1538,85,565.0,146.5,ped
1539,85,563.5,148.0,ped
1540,85,563.5,149.0,ped
1541,85,561.5,151.5,ped
1542,85,561.5,152.0,ped
1543,85,561.0,153.0,ped
1544,85,561.0,153.5,ped
1545,85,559.5,155.0,ped
1546,85,559.5,155.5,ped
1547,85,558.0,157.0,ped
1548,85,558.0,157.0,ped
1549,85,556.5,159.5,ped
1550,85,555.0,162.5,ped
1551,85,555.0,163.0,ped
1552,85,552.5,165.0,ped
1553,85,552.5,165.0,ped
1554,85,552.5,165.0,ped
1555,85,551.0,167.0,ped
1556,85,551.0,168.0,ped
1557,85,550.0,170.5,ped
1558,85,550.0,171.5,ped
1559,85,548.0,173.5,ped
1560,85,548.0,174.5,ped
1561,85,547.0,177.0,ped
1562,85,547.0,177.5,ped
1563,85,545.0,179.0,ped
1564,85,545.0,180.0,ped
1565,85,542.5,182.5,ped
1566,85,542.5,183.0,ped
1567,85,539.5,186.0,ped
1568,85,539.5,186.0,ped
1569,85,538.5,188.0,ped
1570,85,538.0,189.0,ped
1571,85,536.0,192.0,ped
1572,85,536.0,192.5,ped
1573,85,533.5,196.5,ped
1574,85,533.5,197.5,ped
1575,85,532.0,199.5,ped
1576,85,532.0,200.0,ped
1577,85,529.0,203.0,ped
1578,85,529.0,204.0,ped
1579,85,527.0,208.0,ped
1580,85,527.0,208.5,ped
1581,85,524.5,211.0,ped
1582,85,524.5,211.5,ped
1583,85,522.5,214.5,ped
1584,85,522.5,215.5,ped
1585,85,520.0,218.5,ped
1586,85,520.0,219.5,ped
1587,85,518.0,223.5,ped
1588,85,518.0,224.0,ped
1589,85,515.0,228.5,ped
1590,85,515.0,228.5,ped
1591,85,513.0,236.0,ped
1592,85,513.0,237.0,ped
1593,85,509.0,240.0,ped
1594,85,509.0,240.5,ped
1595,85,505.5,243.5,ped
1596,85,505.5,243.5,ped
1597,85,503.0,248.5,ped
1598,85,503.0,248.5,ped
1599,85,503.0,248.5,ped
1600,85,500.5,254.5,ped
1601,85,500.5,255.5,ped
1602,85,497.0,259.0,ped
1603,85,494.5,264.0,ped
1604,85,494.0,264.5,ped
1605,85,492.0,272.0,ped
1606,85,491.5,273.0,ped
1607,85,487.5,277.5,ped
1608,85,487.5,277.5,ped
1609,85,483.5,284.0,ped
1610,85,483.5,285.0,ped
1611,85,480.5,291.5,ped
1612,85,480.5,292.0,ped
1613,85,477.0,298.5,ped
1614,85,477.0,299.5,ped
1615,85,477.0,299.5,ped
1616,85,474.0,306.5,ped
1617,85,474.0,307.0,ped
1618,85,470.0,313.5,ped
1619,85,467.0,322.5,ped
1620,85,466.5,323.5,ped
1621,85,462.5,331.5,ped
