frame,id,x,y,type
817,72,1250.5,674.5,ped
818,72,1250.0,674.0,ped
820,72,1248.0,669.5,ped
821,72,1245.0,664.5,ped
822,72,1244.5,664.5,ped
823,72,1244.5,664.5,ped
825,72,1239.0,656.0,ped
826,72,1234.5,650.5,ped
827,72,1234.0,650.0,ped
828,72,1229.5,643.5,ped
829,72,1229.0,643.0,ped
831,72,1219.5,630.0,ped
832,72,1219.5,629.5,ped
833,72,1216.5,624.5,ped
834,72,1216.0,624.5,ped
835,72,1212.5,618.5,ped
836,72,1212.0,618.0,ped
837,72,1212.0,618.0,ped
838,72,1208.5,612.5,ped
839,72,1208.0,612.0,ped
840,72,1204.0,605.5,ped
841,72,1203.5,605.5,ped
842,72,1199.5,599.0,ped
843,72,1199.5,599.0,ped
844,72,1196.5,596.0,ped
845,72,1196.5,595.5,ped
846,72,1193.0,590.0,ped
847,72,1188.0,584.0,ped
848,72,1188.0,584.0,ped
849,72,1184.5,574.0,ped
850,72,1184.5,574.0,ped
851,72,1184.5,574.0,ped
852,72,1181.0,560.5,ped
853,72,1181.0,560.5,ped
854,72,1177.5,548.5,ped
855,72,1177.5,548.0,ped
856,72,1174.0,537.5,ped
857,72,1174.0,537.0,ped
858,72,1171.0,524.5,ped
859,72,1171.5,524.0,ped
860,72,1169.0,512.5,ped
861,72,1169.5,512.0,ped
862,72,1166.5,501.5,ped
863,72,1167.0,501.0,ped
864,72,1161.5,489.0,ped
865,72,1158.5,479.5,ped
866,72,1158.5,478.5,ped
867,72,1158.5,478.5,ped
868,72,1148.0,467.5,ped
869,72,1148.0,467.5,ped
870,72,1140.0,459.5,ped
871,72,1140.0,459.5,ped
872,72,1131.0,449.0,ped
873,72,1131.0,449.0,ped
874,72,1126.0,438.0,ped
875,72,1126.0,438.0,ped
876,72,1119.5,429.0,ped
877,72,1119.5,428.5,ped
878,72,1111.5,419.5,ped
879,72,1111.5,419.5,ped
880,72,1106.0,411.0,ped
881,72,1106.0,410.5,ped
882,72,1106.0,410.5,ped
883,72,1098.0,402.5,ped
884,72,1090.5,394.0,ped
885,72,1090.5,394.0,ped
886,72,1083.0,386.0,ped
887,72,1083.0,386.0,ped
888,72,1077.5,379.0,ped
889,72,1077.5,379.0,ped
890,72,1070.0,370.0,ped
891,72,1070.0,369.5,ped
892,72,1062.5,363.5,ped
893,72,1062.5,363.5,ped
894,72,1058.0,357.0,ped
895,72,1058.0,357.0,ped
896,72,1051.0,351.0,ped
897,72,1051.0,351.0,ped
898,72,1051.0,351.0,ped
899,72,1047.0,343.0,ped
900,72,1047.0,343.0,ped
901,72,1041.5,336.5,ped
903,72,1035.5,330.5,ped
904,72,1029.5,324.0,ped
905,72,1029.5,324.0,ped
906,72,1025.0,318.5,ped
907,72,1025.0,318.0,ped
909,72,1019.5,311.0,ped
910,72,1014.0,306.0,ped
911,72,1014.0,306.0,ped
912,72,1014.0,306.0,ped
913,72,1009.0,300.0,ped
914,72,1009.0,299.5,ped
915,72,1004.5,294.5,ped
916,72,1004.5,294.5,ped
917,72,1000.0,289.0,ped
918,72,1000.0,289.0,ped
919,72,995.5,285.0,ped
920,72,990.5,279.5,ped
921,72,990.5,279.0,ped
922,72,986.0,274.0,ped
923,72,986.0,274.0,ped
924,72,982.5,270.0,ped
925,72,982.5,270.0,ped
926,72,975.5,265.0,ped
927,72,975.5,265.0,ped
928,72,975.5,265.0,ped
929,72,971.5,260.0,ped
930,72,971.5,259.5,ped
931,72,968.5,255.5,ped
932,72,968.5,255.5,ped
933,72,964.0,251.0,ped
934,72,964.0,251.0,ped
935,72,959.5,247.0,ped
936,72,959.5,246.5,ped
937,72,956.0,244.0,ped
938,72,953.0,238.0,ped
939,72,953.0,238.0,ped
940,72,950.0,235.0,ped
941,72,950.0,235.0,ped
942,72,946.0,232.0,ped
943,72,946.0,231.5,ped
944,72,946.0,231.5,ped
945,72,942.5,228.5,ped
946,72,942.5,228.0,ped
947,72,938.5,224.5,ped
948,72,938.5,223.5,ped
949,72,935.0,219.5,ped
950,72,935.0,219.5,ped
951,72,932.0,217.5,ped
952,72,932.0,217.5,ped
953,72,928.0,213.5,ped
954,72,928.0,213.5,ped
955,72,925.0,210.5,ped
956,72,921.5,207.0,ped
957,72,921.5,206.5,ped
958,72,921.5,206.5,ped
959,72,918.5,204.0,ped
960,72,918.5,204.0,ped
961,72,916.0,201.0,ped
962,72,916.0,201.0,ped
963,72,913.5,199.0,ped
964,72,913.5,199.0,ped
965,72,909.5,196.0,ped
966,72,909.5,195.5,ped
967,72,908.5,192.5,ped
968,72,908.5,192.0,ped
969,72,904.0,189.0,ped
970,72,904.0,189.0,ped
971,72,900.5,187.0,ped
972,72,900.5,187.0,ped
973,72,899.0,184.5,ped
974,72,899.0,184.5,ped
975,72,897.0,182.0,ped
976,72,897.0,182.0,ped
977,72,895.0,179.0,ped
978,72,895.0,179.0,ped
979,72,891.5,176.5,ped
980,72,891.5,176.5,ped
981,72,889.0,174.5,ped
982,72,889.0,174.5,ped
983,72,886.5,172.0,ped
984,72,886.5,172.0,ped
985,72,884.0,170.0,ped
986,72,884.0,169.5,ped
987,72,883.0,167.5,ped
988,72,883.0,167.0,ped
989,72,883.0,167.0,ped
990,72,880.5,166.0,ped
991,72,877.5,163.0,ped
992,72,877.5,162.5,ped
993,72,875.5,161.0,ped
994,72,875.5,161.0,ped
995,72,874.0,159.5,ped
996,72,874.0,159.5,ped
997,72,872.0,157.5,ped
998,72,872.0,157.5,ped
999,72,869.0,156.0,ped
1000,72,869.0,156.0,ped
1001,72,868.0,153.5,ped
1002,72,868.0,153.0,ped
1003,72,865.5,151.5,ped
1004,72,865.5,151.5,ped
1005,72,865.5,151.5,ped
1006,72,863.5,149.5,ped
1007,72,863.5,149.5,ped
1008,72,862.5,147.5,ped
1009,72,860.0,146.5,ped
1010,72,860.0,146.5,ped
1011,72,858.0,144.0,ped
1012,72,858.0,144.0,ped
1013,72,855.0,142.5,ped
1014,72,855.0,142.5,ped
1015,72,854.0,140.5,ped
1016,72,854.0,140.0,ped
1017,72,852.5,139.0,ped
1018,72,852.5,139.0,ped
1019,72,852.5,139.0,ped
1020,72,851.5,137.0,ped
1021,72,851.5,137.0,ped
1022,72,850.0,136.0,ped
1023,72,850.0,135.5,ped
1024,72,847.5,134.5,ped
1025,72,847.5,133.5,ped
1026,72,846.5,132.5,ped
1027,72,845.5,131.0,ped
1028,72,845.5,130.5,ped
1029,72,844.0,130.0,ped
1030,72,844.0,129.5,ped
1031,72,842.5,128.5,ped
1032,72,842.5,128.0,ped
1033,72,840.5,127.0,ped
1034,72,840.5,126.5,ped
1035,72,840.5,126.5,ped
1036,72,838.0,125.0,ped
1037,72,838.0,125.0,ped
1038,72,836.5,123.5,ped
1039,72,836.5,123.5,ped
1040,72,836.0,122.5,ped
1041,72,836.0,122.5,ped
1042,72,835.0,121.0,ped
1043,72,835.0,121.0,ped
1044,72,833.0,119.5,ped
1045,72,831.5,117.5,ped
1046,72,831.5,117.5,ped
1047,72,830.5,117.0,ped
1048,72,830.5,117.0,ped
1049,72,829.0,116.0,ped
1050,72,829.0,116.0,ped
1051,72,829.0,116.0,ped
1052,72,827.5,114.5,ped
1053,72,827.5,113.5,ped
1054,72,826.0,113.0,ped
1055,72,826.0,112.5,ped
1056,72,825.0,112.5,ped
1057,72,825.0,111.5,ped
1058,72,824.0,110.5,ped
1059,72,824.0,110.0,ped
1060,72,823.5,109.5,ped
1061,72,823.5,109.0,ped
1062,72,822.5,108.0,ped
1063,72,820.5,107.5,ped
1064,72,820.5,107.5,ped
1065,72,820.5,107.5,ped
1066,72,819.5,106.0,ped
1067,72,819.5,105.0,ped
1068,72,818.0,104.0,ped
1069,72,818.0,104.0,ped
1070,72,817.5,103.5,ped
1071,72,817.5,103.5,ped
1072,72,815.5,102.5,ped
1073,72,815.5,102.5,ped
1074,72,814.5,101.5,ped
1075,72,814.5,101.5,ped
1076,72,813.5,101.0,ped
1077,72,813.5,100.5,ped
1078,72,812.5,100.0,ped
1079,72,812.5,99.5,ped
1080,72,811.5,99.5,ped
1081,72,811.5,99.0,ped
1082,72,811.0,98.0,ped
1083,72,811.0,98.0,ped
1084,72,810.0,97.0,ped
1085,72,810.0,96.5,ped
1086,72,809.0,96.5,ped
1087,72,809.0,95.5,ped
1088,72,808.0,94.5,ped
1089,72,808.0,94.0,ped
1090,72,806.5,93.5,ped
1091,72,806.5,93.0,ped
1092,72,806.0,93.0,ped
1093,72,806.0,93.0,ped
1094,72,805.5,92.0,ped
1095,72,805.5,92.0,ped
1096,72,805.5,92.0,ped
1097,72,804.0,91.0,ped
1098,72,803.0,90.0,ped
1099,72,803.0,90.0,ped
1100,72,803.0,89.5,ped
1101,72,803.0,89.0,ped
1102,72,802.0,88.0,ped
1103,72,802.0,87.5,ped
1104,72,800.5,87.5,ped
1105,72,800.5,87.5,ped
1106,72,799.5,87.0,ped
1107,72,799.5,87.0,ped
1108,72,799.0,85.5,ped
1109,72,799.0,85.0,ped
1110,72,798.5,85.0,ped
1111,72,798.5,84.5,ped
1112,72,798.5,84.5,ped
1113,72,797.5,84.5,ped
1114,72,797.5,83.5,ped
1115,72,796.5,83.5,ped
1116,72,796.0,83.0,ped
1117,72,796.0,82.0,ped
