frame,id,x,y,type
7029,280,1176.0,686.5,ped
7030,280,1176.0,686.5,ped
7031,280,1172.0,679.5,ped
7032,280,1171.5,679.5,ped
7033,280,1173.0,671.0,ped
7034,280,1172.5,671.0,ped
7035,280,1172.5,671.0,ped
7036,280,1170.0,664.5,ped
7037,280,1169.5,664.5,ped
7038,280,1168.0,656.5,ped
7039,280,1167.5,656.0,ped
7040,280,1166.5,650.5,ped
7041,280,1166.0,650.0,ped
7042,280,1163.0,643.5,ped
7043,280,1160.5,637.0,ped
7044,280,1160.0,636.5,ped
7045,280,1158.5,629.5,ped
7046,280,1158.0,629.5,ped
7047,280,1154.5,622.0,ped
7048,280,1154.5,622.0,ped
7049,280,1150.0,617.5,ped
7050,280,1150.0,617.5,ped
7051,280,1150.0,617.5,ped
7052,280,1141.5,610.5,ped
7053,280,1141.5,610.5,ped
7054,280,1133.0,606.0,ped
7055,280,1133.0,605.5,ped
7056,280,1128.0,599.0,ped
7057,280,1128.0,599.0,ped
7058,280,1122.0,594.0,ped
7059,280,1122.0,594.0,ped
7060,280,1114.0,584.0,ped
7061,280,1108.0,570.0,ped
7062,280,1108.0,570.0,ped
7063,280,1101.0,557.5,ped
7064,280,1101.0,557.5,ped
7065,280,1101.0,557.5,ped
7066,280,1094.5,543.0,ped
7067,280,1094.5,542.5,ped
7068,280,1087.0,530.5,ped
7069,280,1086.5,530.0,ped
7070,280,1080.5,521.5,ped
7071,280,1080.5,521.0,ped
7072,280,1074.5,507.5,ped
7073,280,1074.5,507.0,ped
7074,280,1069.0,498.0,ped
7075,280,1069.0,498.0,ped
7076,280,1064.5,488.0,ped
7077,280,1064.5,488.0,ped
7078,280,1058.5,478.0,ped
7079,280,1058.5,478.0,ped
7080,280,1054.5,467.5,ped
7081,280,1054.0,467.0,ped
7082,280,1047.5,458.0,ped
7083,280,1042.5,448.5,ped
7084,280,1042.5,448.5,ped
7085,280,1042.5,448.5,ped
7086,280,1037.5,440.0,ped
7087,280,1037.0,439.5,ped
7088,280,1031.5,430.5,ped
7089,280,1031.5,430.5,ped
7090,280,1027.0,422.5,ped
7091,280,1027.0,422.0,ped
7092,280,1022.0,415.0,ped
7093,280,1022.0,415.0,ped
7094,280,1018.5,406.5,ped
7095,280,1018.5,406.5,ped
7096,280,1013.0,398.5,ped
7097,280,1013.0,398.5,ped
7098,280,1008.5,392.0,ped
7099,280,1008.5,392.0,ped
7100,280,1008.5,392.0,ped
7101,280,1003.5,385.0,ped
7102,280,999.0,377.5,ped
7103,280,999.0,377.5,ped
7104,280,995.0,371.0,ped
7105,280,995.0,371.0,ped
7106,280,992.0,364.5,ped
7107,280,992.0,364.5,ped
7108,280,987.0,356.5,ped
7109,280,987.0,356.5,ped
7110,280,983.0,350.5,ped
7111,280,983.0,350.5,ped
7112,280,980.5,344.0,ped
7113,280,980.5,344.0,ped
7114,280,980.5,344.0,ped
7115,280,976.0,338.5,ped
7116,280,976.0,338.5,ped
7117,280,972.0,332.5,ped
7118,280,972.0,332.0,ped
7119,280,969.5,326.5,ped
7120,280,967.0,321.0,ped
7121,280,967.0,320.5,ped
7122,280,962.5,315.5,ped
7123,280,962.5,315.5,ped
7124,280,958.5,309.5,ped
7125,280,958.5,309.5,ped
7126,280,955.0,304.5,ped
7127,280,955.0,304.5,ped
7128,280,955.0,304.5,ped
7129,280,952.5,300.5,ped
7130,280,952.5,300.0,ped
7131,280,949.5,295.0,ped
7132,280,949.5,295.0,ped
7133,280,947.0,291.0,ped
7134,280,947.0,290.5,ped
7135,280,944.0,286.0,ped
7136,280,944.0,286.0,ped
7137,280,941.5,281.0,ped
7138,280,939.0,277.0,ped
7139,280,938.5,276.5,ped
7140,280,935.0,271.5,ped
7141,280,935.0,271.5,ped
7142,280,932.5,269.0,ped
7143,280,932.5,269.0,ped
7144,280,932.5,269.0,ped
7145,280,928.5,263.5,ped
7146,280,928.5,263.5,ped
7147,280,927.0,260.5,ped
7148,280,927.0,260.0,ped
7149,280,924.5,257.0,ped
7150,280,924.5,256.5,ped
7151,280,922.0,252.5,ped
7152,280,922.0,252.5,ped
7153,280,919.0,248.5,ped
7154,280,919.0,248.0,ped
7155,280,916.0,245.0,ped
7156,280,914.5,242.5,ped
7157,280,914.5,242.5,ped
7158,280,912.0,238.5,ped
7159,280,912.0,238.5,ped
7160,280,912.0,238.5,ped
7161,280,910.0,235.5,ped
7162,280,910.0,235.0,ped
7163,280,907.5,232.0,ped
7164,280,907.5,232.0,ped
7165,280,905.0,228.0,ped
7166,280,905.0,227.0,ped
7167,280,903.0,225.5,ped
7168,280,903.0,225.5,ped
7169,280,901.0,222.5,ped
7170,280,901.0,222.5,ped
7171,280,899.0,219.5,ped
7172,280,899.0,219.5,ped
7173,280,895.0,216.5,ped
7174,280,893.5,213.0,ped
7175,280,893.5,213.0,ped
7176,280,893.5,213.0,ped
7177,280,892.0,210.0,ped
7178,280,892.0,210.0,ped
7179,280,889.5,207.0,ped
7180,280,889.5,206.5,ped
7181,280,887.5,204.0,ped
7182,280,887.5,204.0,ped
7183,280,884.5,201.5,ped
7184,280,884.5,201.5,ped
7185,280,883.0,198.5,ped
7186,280,883.0,198.0,ped
7187,280,882.0,195.5,ped
7188,280,882.0,195.5,ped
7189,280,880.5,193.0,ped
7190,280,880.5,193.0,ped
7191,280,878.0,190.5,ped
7192,280,878.0,190.5,ped
7193,280,876.0,188.0,ped
7194,280,876.0,188.0,ped
7195,280,873.5,185.5,ped
7196,280,873.5,185.5,ped
7197,280,871.5,183.0,ped
7198,280,871.5,183.0,ped
7199,280,870.0,180.5,ped
7200,280,870.0,180.0,ped
7201,280,869.0,179.0,ped
7202,280,868.5,178.5,ped
7203,280,867.0,176.5,ped
7204,280,867.0,176.5,ped
7205,280,865.0,174.5,ped
7206,280,865.0,174.5,ped
7207,280,865.0,174.5,ped
7208,280,863.5,172.0,ped
7209,280,862.0,170.0,ped
7210,280,862.0,170.0,ped
