frame,id,x,y,type
1600,106,559.5,86.0,ped
1601,106,559.5,86.0,ped
1602,106,559.0,86.5,ped
1604,106,558.0,89.0,ped
1605,106,557.0,89.5,ped
1606,106,557.0,90.0,ped
1607,106,556.5,91.0,ped
1608,106,556.5,91.5,ped
1609,106,555.0,92.5,ped
1610,106,555.0,93.0,ped
1612,106,553.5,92.5,ped
1613,106,553.0,93.5,ped
1614,106,553.0,93.5,ped
1615,106,553.0,93.5,ped
1617,106,551.5,94.0,ped
1618,106,550.0,95.0,ped
1620,106,549.0,95.5,ped
1621,106,549.0,97.5,ped
1622,106,549.0,98.0,ped
1623,106,547.5,99.5,ped
1624,106,547.5,99.5,ped
1625,106,546.5,101.0,ped
1626,106,546.5,101.5,ped
1627,106,545.5,102.5,ped
1628,106,545.5,103.0,ped
1629,106,545.5,103.5,ped
1630,106,544.0,103.5,ped
1631,106,544.0,104.5,ped
1632,106,543.0,104.5,ped
1633,106,543.0,105.5,ped
1634,106,541.5,106.5,ped
1635,106,541.5,107.0,ped
1636,106,540.0,107.5,ped
1637,106,538.5,109.0,ped
1638,106,538.5,110.0,ped
1640,106,537.0,111.0,ped
1642,106,535.5,112.5,ped
1643,106,534.0,113.5,ped
1644,106,534.0,114.0,ped
1645,106,534.0,114.0,ped
1646,106,532.5,115.5,ped
1647,106,532.5,115.0,ped
1648,106,531.5,116.5,ped
1649,106,531.5,117.0,ped
1650,106,530.0,117.5,ped
1651,106,530.0,117.5,ped
1652,106,529.0,120.5,ped
1653,106,529.0,121.5,ped
1654,106,527.0,121.5,ped
1656,106,525.5,125.0,ped
1657,106,524.0,125.5,ped
1658,106,524.0,126.0,ped
1659,106,524.0,125.5,ped
1660,106,521.5,127.0,ped
1661,106,521.5,128.0,ped
1662,106,520.0,129.0,ped
1663,106,520.0,129.5,ped
1664,106,518.5,130.5,ped
1665,106,518.5,130.5,ped
1666,106,517.0,132.0,ped
1667,106,517.0,132.0,ped
1669,106,515.5,134.5,ped
1670,106,514.0,135.5,ped
1671,106,514.0,135.5,ped
1673,106,511.5,137.5,ped
1674,106,509.0,139.0,ped
1675,106,509.0,139.0,ped
1676,106,508.0,141.0,ped
1677,106,508.0,141.0,ped
1678,106,506.5,143.5,ped
1679,106,506.5,144.5,ped
1680,106,504.0,147.0,ped
1681,106,504.0,147.5,ped
1683,106,501.5,149.5,ped
1684,106,500.0,151.5,ped
1685,106,500.0,152.0,ped
1686,106,498.0,153.0,ped
1687,106,498.0,154.0,ped
1689,106,495.0,156.5,ped
1690,106,495.0,156.5,ped
1691,106,492.0,159.0,ped
1692,106,490.5,160.5,ped
1693,106,490.5,161.0,ped
1694,106,488.5,163.0,ped
1695,106,488.5,164.0,ped
1696,106,485.5,166.5,ped
1697,106,485.5,167.0,ped
1698,106,483.5,168.5,ped
1699,106,483.5,168.5,ped
1700,106,481.0,170.5,ped
1701,106,481.0,170.5,ped
1702,106,478.0,174.0,ped
1703,106,478.0,175.0,ped
1704,106,476.0,176.0,ped
1705,106,476.0,176.0,ped
1706,106,476.0,176.0,ped
1707,106,473.0,179.5,ped
1708,106,473.0,180.5,ped
1709,106,470.5,183.0,ped
1710,106,466.5,186.0,ped
1711,106,466.5,186.0,ped
1712,106,465.0,188.0,ped
1713,106,465.0,188.0,ped
1714,106,462.0,191.5,ped
1715,106,462.0,192.5,ped
1716,106,458.5,194.5,ped
1717,106,458.5,194.5,ped
1718,106,455.5,197.5,ped
1719,106,455.5,197.5,ped
1720,106,455.5,197.5,ped
1721,106,452.5,202.0,ped
1722,106,452.5,203.0,ped
1723,106,450.0,206.0,ped
1724,106,450.0,207.0,ped
1725,106,446.0,209.0,ped
1726,106,445.5,209.0,ped
1727,106,442.5,213.0,ped
1728,106,439.5,215.0,ped
1729,106,439.5,215.5,ped
1730,106,436.0,220.0,ped
1731,106,436.0,220.0,ped
1732,106,432.0,224.5,ped
1733,106,432.0,225.0,ped
1734,106,428.0,229.0,ped
1735,106,428.0,229.0,ped
1736,106,428.0,229.0,ped
1737,106,425.0,232.0,ped
1738,106,425.0,232.5,ped
1739,106,420.5,237.5,ped
1740,106,420.5,237.5,ped
1741,106,417.5,242.0,ped
1742,106,417.5,242.0,ped
1743,106,412.5,247.0,ped
1744,106,412.5,247.0,ped
1745,106,408.5,251.0,ped
1746,106,404.5,257.0,ped
1747,106,404.5,257.0,ped
1749,106,400.0,261.5,ped
1750,106,400.0,261.5,ped
1751,106,395.0,267.0,ped
1752,106,395.0,267.5,ped
1753,106,390.0,273.0,ped
1754,106,390.0,273.5,ped
1755,106,386.0,278.0,ped
1756,106,386.0,278.0,ped
1757,106,381.0,284.0,ped
1758,106,381.0,284.0,ped
1760,106,375.5,291.0,ped
1761,106,370.5,296.5,ped
1762,106,370.5,296.5,ped
1763,106,365.5,303.5,ped
1764,106,365.0,304.5,ped
1765,106,360.5,310.5,ped
1766,106,360.5,311.0,ped
1767,106,354.0,317.0,ped
1768,106,354.0,317.0,ped
1769,106,348.0,325.0,ped
1770,106,347.5,325.5,ped
1771,106,343.0,332.5,ped
1772,106,343.0,333.0,ped
1773,106,337.5,341.0,ped
1774,106,337.5,341.0,ped
1775,106,331.0,348.0,ped
1776,106,330.5,348.0,ped
1777,106,324.5,356.5,ped
1778,106,324.5,357.0,ped
1779,106,318.5,366.0,ped
1780,106,318.0,366.5,ped
1781,106,310.5,376.0,ped
1782,106,310.0,376.0,ped
1783,106,304.0,384.5,ped
1784,106,303.5,384.5,ped
1785,106,297.0,396.0,ped
1786,106,296.5,397.0,ped
1787,106,288.0,405.5,ped
1788,106,287.5,405.5,ped
1789,106,281.0,418.0,ped
1790,106,280.0,418.5,ped
1791,106,273.5,428.5,ped
1792,106,272.5,428.5,ped
1793,106,264.0,440.5,ped
1794,106,263.5,440.5,ped
1795,106,263.5,440.5,ped
1796,106,255.5,453.0,ped
1797,106,254.5,453.5,ped
1798,106,245.0,466.0,ped
1799,106,237.5,480.0,ped
1800,106,236.5,480.0,ped
1801,106,228.5,494.0,ped
1802,106,227.5,494.0,ped
1803,106,217.5,509.0,ped
1804,106,216.5,509.5,ped
1805,106,206.5,523.0,ped
1806,106,205.5,523.5,ped
1807,106,197.0,541.0,ped
1808,106,196.0,541.0,ped
1809,106,187.5,558.0,ped
1810,106,186.5,558.5,ped
1811,106,186.5,558.5,ped
1812,106,175.5,570.5,ped
1813,106,174.5,571.0,ped
1814,106,165.0,578.5,ped
1815,106,164.0,579.0,ped
1816,106,152.5,586.5,ped
1817,106,142.5,595.0,ped
1818,106,141.5,595.5,ped
1819,106,132.5,602.0,ped
1820,106,131.5,602.5,ped
1821,106,127.0,611.0,ped
1822,106,126.5,611.5,ped
1823,106,122.5,620.0,ped
1824,106,122.0,620.5,ped
1825,106,122.0,620.5,ped
1826,106,115.5,629.0,ped
1827,106,115.0,629.0,ped
1828,106,111.5,639.0,ped
1829,106,111.0,639.0,ped
1830,106,106.5,648.5,ped
1831,106,106.0,649.0,ped
1832,106,103.0,660.5,ped
1833,106,102.5,660.5,ped
1834,106,93.0,671.0,ped
1835,106,82.5,681.0,ped
1836,106,82.0,681.0,ped
1837,106,78.5,686.0,ped
