frame,id,x,y,type
250,18,465.0,94.5,ped
251,18,464.5,95.0,ped
252,18,464.0,96.0,ped
253,18,462.5,97.0,ped
254,18,462.5,97.5,ped
255,18,462.5,97.5,ped
256,18,461.0,98.5,ped
257,18,461.0,99.0,ped
258,18,459.5,99.0,ped
259,18,459.5,99.5,ped
260,18,459.0,99.5,ped
261,18,459.0,100.5,ped
262,18,458.5,99.5,ped
263,18,458.5,100.0,ped
264,18,458.0,100.0,ped
265,18,458.0,101.0,ped
266,18,457.5,97.0,ped
267,18,457.5,97.0,ped
268,18,457.0,97.5,ped
269,18,454.0,102.0,ped
270,18,454.0,102.5,ped
271,18,454.0,102.5,ped
272,18,452.5,102.5,ped
273,18,452.5,102.5,ped
274,18,451.0,103.5,ped
275,18,451.0,103.5,ped
276,18,450.0,103.0,ped
277,18,450.0,103.0,ped
278,18,449.5,102.5,ped
279,18,449.0,103.0,ped
280,18,448.5,102.5,ped
281,18,448.5,102.5,ped
282,18,447.0,102.5,ped
283,18,447.0,102.5,ped
284,18,446.0,103.0,ped
285,18,446.0,104.0,ped
286,18,446.0,104.0,ped
287,18,444.0,104.0,ped
288,18,443.0,104.0,ped
289,18,443.0,104.0,ped
290,18,441.5,104.0,ped
291,18,441.5,105.0,ped
292,18,440.5,106.0,ped
293,18,440.5,106.0,ped
294,18,439.5,106.5,ped
295,18,439.5,107.0,ped
296,18,438.0,107.5,ped
297,18,438.5,108.5,ped
298,18,437.0,109.0,ped
299,18,437.0,109.0,ped
300,18,436.0,110.0,ped
301,18,436.0,110.0,ped
302,18,436.0,110.0,ped
303,18,434.0,110.5,ped
304,18,434.0,111.0,ped
305,18,432.5,111.5,ped
306,18,431.0,112.0,ped
307,18,431.0,112.5,ped
308,18,431.0,113.0,ped
309,18,431.0,113.5,ped
310,18,430.0,113.5,ped
311,18,430.0,114.5,ped
312,18,429.0,114.5,ped
313,18,429.0,115.0,ped
314,18,428.5,114.0,ped
315,18,428.5,114.0,ped
316,18,428.5,114.0,ped
317,18,427.5,114.0,ped
318,18,427.5,114.0,ped
319,18,425.5,115.5,ped
320,18,425.0,116.0,ped
321,18,425.0,116.0,ped
322,18,424.5,117.0,ped
323,18,424.5,117.0,ped
324,18,423.0,118.0,ped
325,18,423.0,118.5,ped
326,18,421.5,118.5,ped
327,18,421.0,119.0,ped
328,18,419.0,121.0,ped
329,18,419.0,121.0,ped
330,18,419.0,121.0,ped
331,18,418.0,121.5,ped
332,18,418.0,121.5,ped
333,18,417.5,121.0,ped
334,18,417.5,121.5,ped
335,18,416.5,122.0,ped
336,18,416.5,122.0,ped
