frame,id,x,y,type
4078,185,1184.0,667.5,ped
4079,185,1183.5,667.0,ped
4080,185,1178.0,652.5,ped
4081,185,1177.5,652.5,ped
4082,185,1171.5,638.5,ped
4083,185,1171.0,638.5,ped
4084,185,1166.0,624.0,ped
4085,185,1160.0,610.0,ped
4086,185,1159.0,610.0,ped
4087,185,1159.5,610.0,ped
4088,185,1145.5,600.0,ped
4089,185,1145.5,599.5,ped
4091,185,1131.0,579.0,ped
4092,185,1115.0,551.5,ped
4093,185,1115.0,551.5,ped
4094,185,1101.5,527.5,ped
4095,185,1101.0,527.5,ped
4096,185,1089.0,501.5,ped
4097,185,1089.0,501.0,ped
4098,185,1077.0,479.0,ped
4099,185,1077.0,478.5,ped
4100,185,1065.0,459.5,ped
4101,185,1064.5,459.0,ped
4102,185,1064.5,459.0,ped
4103,185,1054.5,440.5,ped
4104,185,1043.0,422.0,ped
4105,185,1043.0,421.5,ped
4106,185,1033.0,405.5,ped
4107,185,1033.0,405.5,ped
4108,185,1022.0,391.0,ped
4109,185,1022.0,391.0,ped
4110,185,1013.5,377.0,ped
4111,185,1013.0,377.0,ped
4112,185,1004.5,363.0,ped
4113,185,1004.5,363.0,ped
4114,185,995.5,350.5,ped
4115,185,995.5,350.0,ped
4116,185,988.0,337.5,ped
4117,185,988.0,337.5,ped
4118,185,988.0,337.5,ped
4119,185,980.0,325.5,ped
4120,185,980.0,325.5,ped
4121,185,973.5,315.0,ped
4122,185,965.5,305.5,ped
4123,185,965.5,305.0,ped
4124,185,959.5,295.0,ped
4125,185,959.5,295.0,ped
4126,185,952.5,285.0,ped
4127,185,952.0,284.5,ped
4128,185,946.5,277.0,ped
4129,185,946.5,277.0,ped
4130,185,940.5,269.5,ped
4131,185,940.5,269.0,ped
4132,185,940.5,269.0,ped
4133,185,934.5,260.5,ped
4134,185,934.5,260.0,ped
4135,185,929.0,253.0,ped
4136,185,929.0,253.0,ped
4137,185,924.0,246.5,ped
4138,185,924.0,246.0,ped
4139,185,919.5,240.0,ped
4140,185,914.0,232.5,ped
4141,185,914.0,232.5,ped
4142,185,909.5,226.5,ped
4143,185,909.5,226.0,ped
4144,185,904.5,220.5,ped
4145,185,904.5,220.5,ped
4146,185,900.0,215.5,ped
4147,185,900.0,215.0,ped
4148,185,900.0,215.0,ped
4149,185,897.0,209.5,ped
4150,185,897.0,209.5,ped
4151,185,892.0,204.0,ped
4152,185,892.0,203.5,ped
4153,185,888.0,198.5,ped
4154,185,888.0,198.5,ped
4155,185,885.5,194.5,ped
4156,185,885.0,194.0,ped
4157,185,881.0,190.0,ped
4158,185,877.0,184.5,ped
4159,185,877.0,184.5,ped
4160,185,874.0,180.5,ped
4161,185,874.0,180.5,ped
4162,185,874.0,180.5,ped
4163,185,871.0,177.5,ped
4164,185,871.0,177.0,ped
4165,185,868.0,173.0,ped
4166,185,868.0,173.0,ped
4167,185,865.0,169.0,ped
4168,185,865.0,169.0,ped
4169,185,861.5,165.0,ped
4170,185,861.5,164.5,ped
4171,185,859.0,162.0,ped
4172,185,859.0,161.5,ped
4173,185,856.5,158.0,ped
4174,185,856.5,157.5,ped
4175,185,853.5,154.5,ped
4176,185,850.5,151.5,ped
4177,185,850.5,151.5,ped
4178,185,850.5,151.5,ped
4179,185,847.5,148.5,ped
4180,185,847.5,148.5,ped
4181,185,845.5,145.5,ped
4182,185,845.5,145.0,ped
4183,185,843.0,142.0,ped
4184,185,843.0,141.5,ped
4185,185,841.0,140.0,ped
4186,185,841.0,140.0,ped
4187,185,838.5,137.5,ped
4188,185,838.5,137.5,ped
4189,185,837.0,135.0,ped
4190,185,837.0,135.0,ped
4191,185,833.5,132.5,ped
4192,185,833.5,131.5,ped
4193,185,832.0,129.5,ped
4194,185,832.0,129.0,ped
4195,185,830.5,126.5,ped
4196,185,830.5,126.5,ped
4197,185,828.0,124.5,ped
4198,185,828.0,124.5,ped
4199,185,826.0,122.0,ped
4200,185,826.0,122.0,ped
4201,185,824.5,120.5,ped
4202,185,824.5,120.5,ped
4203,185,823.0,118.5,ped
4204,185,823.0,118.0,ped
4205,185,820.5,116.0,ped
4206,185,820.5,116.0,ped
4207,185,820.5,116.0,ped
4208,185,819.0,114.5,ped
4209,185,819.0,114.5,ped
4210,185,817.0,112.0,ped
4211,185,815.5,110.0,ped
4212,185,815.5,109.5,ped
4213,185,814.0,108.0,ped
4214,185,814.0,107.5,ped
4215,185,812.0,106.5,ped
4216,185,812.0,106.0,ped
4217,185,810.0,104.5,ped
4218,185,810.0,104.5,ped
4219,185,808.5,103.0,ped
4220,185,808.5,102.5,ped
4221,185,808.5,102.5,ped
4222,185,807.5,101.5,ped
4223,185,807.5,101.0,ped
4224,185,806.0,100.0,ped
4225,185,806.0,99.5,ped
4226,185,804.5,99.0,ped
4227,185,804.5,99.0,ped
4228,185,803.5,96.5,ped
4229,185,802.0,95.5,ped
4230,185,802.0,95.0,ped
4231,185,800.5,94.5,ped
4232,185,800.5,94.5,ped
4233,185,799.5,93.5,ped
4234,185,799.5,93.5,ped
4235,185,798.0,91.5,ped
4236,185,798.0,91.5,ped
4237,185,798.0,91.5,ped
4238,185,796.5,90.0,ped
4239,185,796.5,89.5,ped
4240,185,795.5,88.5,ped
4241,185,795.5,87.5,ped
4242,185,794.0,87.0,ped
4243,185,794.0,86.5,ped
4244,185,793.0,86.5,ped
4245,185,791.5,84.5,ped
4246,185,791.5,84.0,ped
4247,185,790.5,83.5,ped
4248,185,790.5,83.0,ped
4249,185,789.5,82.5,ped
4250,185,789.5,82.0,ped
4251,185,788.5,82.0,ped
4252,185,788.5,81.5,ped
4253,185,788.5,82.0,ped
4254,185,787.5,80.5,ped
4255,185,787.5,80.0,ped
4256,185,786.5,79.0,ped
4257,185,786.5,78.5,ped
4258,185,785.5,78.5,ped
4259,185,785.5,77.5,ped
4260,185,784.0,77.5,ped
4261,185,784.0,77.0,ped
4262,185,783.5,76.0,ped
4263,185,782.0,75.0,ped
4264,185,782.0,74.5,ped
4265,185,781.5,74.5,ped
4266,185,781.5,74.5,ped
4267,185,781.0,73.0,ped
4268,185,781.0,73.0,ped
4269,185,781.0,73.0,ped
4270,185,779.5,72.0,ped
4271,185,779.5,72.0,ped
4272,185,778.5,71.0,ped
4273,185,778.5,70.5,ped
4274,185,778.0,70.5,ped
4275,185,778.0,70.5,ped
4276,185,777.0,70.5,ped
4277,185,777.0,69.5,ped
4278,185,776.5,69.5,ped
4279,185,776.5,69.5,ped
4280,185,776.0,69.0,ped
4281,185,775.0,68.0,ped
4282,185,775.0,67.0,ped
4283,185,775.0,67.0,ped
4284,185,774.5,67.0,ped
4285,185,774.5,66.0,ped
4286,185,774.0,66.0,ped
4287,185,774.0,66.0,ped
