frame,id,x,y,type
6929,245,434.0,97.0,ped
6930,245,433.0,97.0,ped
6931,245,433.0,97.5,ped
6932,245,432.0,97.0,ped
6933,245,432.0,97.5,ped
6934,245,432.0,98.0,ped
6935,245,432.0,99.0,ped
6936,245,431.0,99.5,ped
6937,245,431.0,100.0,ped
6938,245,431.0,100.0,ped
6939,245,430.0,100.0,ped
6940,245,430.0,101.0,ped
6941,245,429.0,100.5,ped
6942,245,429.0,101.0,ped
6943,245,427.0,101.5,ped
6944,245,427.0,102.0,ped
6945,245,426.0,102.0,ped
6946,245,425.0,103.0,ped
6947,245,425.0,103.5,ped
6948,245,424.0,103.5,ped
6949,245,424.0,104.0,ped
6950,245,423.0,104.0,ped
6951,245,423.0,104.0,ped
6952,245,421.0,104.5,ped
6953,245,421.0,105.5,ped
6954,245,421.0,105.5,ped
6955,245,419.5,106.0,ped
6956,245,419.5,106.0,ped
6957,245,418.5,106.0,ped
6958,245,418.5,107.0,ped
6959,245,417.5,107.5,ped
6960,245,417.5,108.5,ped
6961,245,416.5,108.5,ped
6962,245,416.5,108.5,ped
6963,245,415.0,108.5,ped
6964,245,412.5,109.0,ped
6965,245,412.5,109.5,ped
6966,245,412.0,110.0,ped
6967,245,412.0,111.0,ped
6968,245,412.0,111.0,ped
6969,245,411.0,111.5,ped
6970,245,411.0,112.0,ped
6971,245,409.5,112.5,ped
6972,245,409.5,113.0,ped
6973,245,408.0,113.0,ped
6974,245,408.0,113.0,ped
6975,245,407.0,113.0,ped
6976,245,407.0,114.0,ped
6977,245,405.0,114.5,ped
6978,245,405.0,115.0,ped
6979,245,404.0,115.0,ped
6980,245,404.0,115.5,ped
6981,245,403.0,115.5,ped
6982,245,401.5,116.0,ped
6983,245,401.5,116.5,ped
6984,245,401.5,116.5,ped
6985,245,399.5,117.0,ped
6986,245,399.5,118.0,ped
6987,245,398.5,118.0,ped
6988,245,398.5,118.5,ped
6989,245,397.0,118.5,ped
6990,245,396.5,118.5,ped
6991,245,396.0,119.5,ped
6992,245,396.0,120.0,ped
6993,245,394.0,120.0,ped
6994,245,394.0,121.0,ped
6995,245,393.0,121.5,ped
6996,245,393.0,122.0,ped
6997,245,393.0,122.0,ped
6998,245,392.0,123.5,ped
6999,245,391.0,124.5,ped
7000,245,391.0,125.5,ped
7001,245,389.5,125.5,ped
7002,245,388.5,126.5,ped
7003,245,387.5,126.5,ped
7004,245,387.0,127.5,ped
7005,245,386.0,127.5,ped
7006,245,386.0,128.0,ped
7007,245,384.5,128.0,ped
7008,245,384.5,128.5,ped
7009,245,383.0,129.0,ped
7010,245,383.0,129.5,ped
7011,245,381.5,130.0,ped
7012,245,381.5,131.0,ped
7013,245,379.5,131.5,ped
7014,245,379.5,132.5,ped
7015,245,379.5,132.5,ped
7016,245,378.0,132.5,ped
7017,245,376.0,133.5,ped
7018,245,376.0,134.5,ped
7019,245,374.0,135.0,ped
7020,245,374.0,135.5,ped
7021,245,374.0,135.5,ped
7022,245,373.0,136.0,ped
7023,245,373.0,137.0,ped
7024,245,371.0,137.0,ped
7025,245,370.0,138.0,ped
7026,245,370.0,139.0,ped
7027,245,367.5,139.0,ped
7028,245,367.5,139.5,ped
7029,245,366.5,140.5,ped
7030,245,366.5,141.5,ped
7031,245,364.5,142.0,ped
7032,245,364.5,143.0,ped
7033,245,362.0,143.0,ped
7034,245,361.5,144.0,ped
7035,245,362.0,144.0,ped
7036,245,360.0,144.0,ped
7037,245,360.0,145.0,ped
7038,245,359.5,146.0,ped
7039,245,359.5,146.5,ped
7040,245,357.5,147.0,ped
7041,245,357.5,148.0,ped
7042,245,355.0,148.5,ped
7043,245,352.5,149.5,ped
7044,245,352.5,150.0,ped
7045,245,351.5,151.5,ped
7046,245,351.5,152.5,ped
7047,245,349.5,153.0,ped
7048,245,349.5,153.5,ped
7049,245,348.5,154.5,ped
7050,245,348.5,155.0,ped
7051,245,348.5,155.0,ped
7052,245,347.0,156.0,ped
7053,245,347.0,157.5,ped
7054,245,345.0,158.0,ped
7055,245,344.5,159.0,ped
7056,245,341.5,159.5,ped
7057,245,341.0,160.5,ped
7058,245,338.5,161.0,ped
7059,245,338.5,161.5,ped
7060,245,336.5,161.5,ped
7061,245,334.0,162.5,ped
7062,245,333.5,163.5,ped
7063,245,332.0,164.5,ped
7064,245,332.0,165.0,ped
7065,245,332.0,165.0,ped
7066,245,330.5,166.0,ped
7067,245,330.5,167.0,ped
7068,245,328.0,167.5,ped
7069,245,327.5,168.5,ped
7070,245,325.0,169.0,ped
7071,245,324.5,170.0,ped
7072,245,323.5,171.0,ped
7073,245,323.5,172.0,ped
7074,245,321.0,173.0,ped
7075,245,321.0,174.0,ped
7076,245,319.0,175.0,ped
7077,245,318.5,176.0,ped
7078,245,317.0,177.0,ped
7079,245,317.0,178.0,ped
7080,245,315.0,179.5,ped
7081,245,315.0,180.5,ped
7082,245,312.5,182.0,ped
7083,245,310.0,184.0,ped
7084,245,310.0,185.0,ped
7085,245,309.5,184.5,ped
7086,245,307.5,186.0,ped
7087,245,307.0,187.0,ped
7088,245,304.0,187.5,ped
7089,245,303.5,188.0,ped
7090,245,300.0,189.5,ped
7091,245,300.0,190.5,ped
7092,245,298.0,192.0,ped
7093,245,298.0,193.0,ped
7094,245,295.0,195.0,ped
7095,245,295.0,195.5,ped
7096,245,292.0,196.5,ped
7097,245,291.5,197.5,ped
7098,245,289.0,199.0,ped
7099,245,289.0,199.5,ped
