frame,id,x,y,type
7173,252,468.5,94.0,ped
7174,252,467.5,94.0,ped
7175,252,467.5,94.0,ped
7176,252,467.5,94.0,ped
7177,252,466.5,94.5,ped
7178,252,466.5,95.0,ped
7179,252,465.5,95.0,ped
7180,252,465.5,96.0,ped
7181,252,465.0,96.0,ped
7182,252,465.0,96.5,ped
7183,252,464.5,96.5,ped
7184,252,464.5,96.5,ped
7185,252,464.0,96.5,ped
7186,252,464.0,97.0,ped
7187,252,462.0,97.0,ped
7188,252,462.0,97.0,ped
7189,252,461.0,97.5,ped
7190,252,460.5,98.0,ped
7191,252,460.5,98.0,ped
7192,252,460.5,98.5,ped
7193,252,459.5,99.5,ped
7194,252,459.0,100.0,ped
7195,252,458.0,100.0,ped
7196,252,458.0,100.5,ped
7197,252,458.0,100.5,ped
7198,252,458.0,101.0,ped
7199,252,457.0,101.0,ped
7200,252,457.0,101.5,ped
7201,252,455.5,101.5,ped
7202,252,455.5,101.5,ped
7203,252,455.0,101.5,ped
7204,252,455.0,101.5,ped
7205,252,453.5,101.5,ped
7206,252,453.5,101.5,ped
7207,252,453.5,101.5,ped
7208,252,452.0,102.0,ped
7209,252,451.5,103.0,ped
7210,252,451.5,103.0,ped
7211,252,450.5,104.0,ped
7212,252,450.5,104.0,ped
7213,252,449.0,104.5,ped
7214,252,449.0,105.5,ped
7215,252,448.0,105.5,ped
7216,252,448.0,105.5,ped
7217,252,446.5,106.5,ped
7218,252,446.5,107.5,ped
7219,252,446.5,107.5,ped
7220,252,445.5,106.5,ped
7221,252,445.5,106.5,ped
7222,252,445.0,107.0,ped
7223,252,445.0,107.5,ped
7224,252,444.0,107.5,ped
7225,252,444.0,108.5,ped
7226,252,443.0,108.5,ped
7227,252,442.5,109.0,ped
7228,252,442.5,109.0,ped
7229,252,441.5,109.5,ped
7230,252,441.5,109.5,ped
7231,252,440.5,110.0,ped
7232,252,440.5,110.5,ped
7233,252,440.5,110.5,ped
7234,252,438.5,110.5,ped
7235,252,438.5,110.5,ped
7236,252,437.0,111.0,ped
7237,252,437.0,112.0,ped
7238,252,436.5,112.0,ped
7239,252,436.5,112.0,ped
7240,252,435.5,112.5,ped
7241,252,435.5,113.0,ped
7242,252,434.5,113.5,ped
7243,252,434.5,113.5,ped
7244,252,432.5,114.0,ped
7245,252,431.0,114.5,ped
7246,252,431.0,114.5,ped
7247,252,430.0,115.0,ped
7248,252,430.0,115.0,ped
7249,252,430.0,115.5,ped
7250,252,430.0,115.5,ped
7251,252,429.5,115.5,ped
7252,252,427.5,116.0,ped
7253,252,427.5,116.5,ped
7254,252,428.0,117.0,ped
7255,252,428.0,118.0,ped
7256,252,426.0,119.0,ped
7257,252,426.0,119.5,ped
7258,252,425.0,119.5,ped
7259,252,425.0,120.5,ped
7260,252,424.0,121.5,ped
7261,252,423.0,122.0,ped
7262,252,423.0,123.0,ped
7263,252,422.0,123.0,ped
7264,252,422.0,123.5,ped
7265,252,421.0,123.5,ped
7266,252,421.0,124.5,ped
7267,252,421.0,124.5,ped
7268,252,419.0,124.5,ped
7269,252,419.0,125.0,ped
7270,252,418.0,125.0,ped
7271,252,418.0,125.0,ped
7272,252,416.5,125.5,ped
7273,252,416.5,126.0,ped
