frame,id,x,y,type
3,7,398.0,141.5,ped
4,7,397.0,141.5,ped
5,7,396.0,142.5,ped
6,7,395.0,142.5,ped
7,7,395.0,142.5,ped
8,7,394.5,143.0,ped
9,7,392.5,144.0,ped
10,7,392.5,145.0,ped
11,7,391.0,145.5,ped
12,7,391.0,145.5,ped
13,7,389.5,146.0,ped
14,7,389.5,146.0,ped
15,7,388.5,147.5,ped
16,7,388.5,147.5,ped
17,7,387.5,148.0,ped
18,7,387.5,148.0,ped
19,7,387.5,148.0,ped
20,7,386.0,149.0,ped
21,7,386.0,149.0,ped
22,7,385.5,150.0,ped
23,7,385.5,150.0,ped
24,7,383.0,151.5,ped
25,7,383.0,152.5,ped
26,7,382.0,152.5,ped
27,7,381.0,154.0,ped
28,7,381.0,155.0,ped
29,7,379.5,155.5,ped
30,7,380.0,156.0,ped
31,7,378.5,157.0,ped
32,7,378.5,157.5,ped
33,7,378.5,157.5,ped
34,7,378.0,158.5,ped
35,7,378.0,159.0,ped
36,7,376.0,159.0,ped
37,7,375.5,160.0,ped
38,7,374.0,160.5,ped
39,7,374.0,160.5,ped
40,7,372.5,161.5,ped
41,7,372.5,162.0,ped
42,7,371.0,162.0,ped
43,7,371.0,163.0,ped
44,7,369.5,164.0,ped
45,7,369.5,163.5,ped
46,7,368.0,164.5,ped
47,7,368.0,164.5,ped
48,7,367.0,165.5,ped
49,7,365.0,166.5,ped
50,7,365.0,166.5,ped
51,7,365.0,166.5,ped
52,7,363.5,168.5,ped
53,7,363.5,168.5,ped
54,7,361.5,169.5,ped
55,7,361.5,169.5,ped
56,7,360.0,171.0,ped
57,7,360.0,171.0,ped
58,7,358.5,172.5,ped
59,7,358.5,172.5,ped
60,7,356.5,173.5,ped
61,7,356.5,173.5,ped
62,7,355.0,175.0,ped
63,7,355.0,175.5,ped
64,7,353.0,177.0,ped
65,7,353.0,177.5,ped
66,7,350.5,179.5,ped
67,7,350.5,180.0,ped
68,7,348.5,182.0,ped
69,7,348.5,182.5,ped
70,7,347.0,183.0,ped
71,7,347.0,183.5,ped
72,7,345.0,184.5,ped
73,7,345.0,185.0,ped
74,7,343.0,185.5,ped
75,7,343.0,185.5,ped
76,7,341.5,187.0,ped
77,7,341.5,188.0,ped
78,7,339.5,189.0,ped
79,7,339.5,190.0,ped
80,7,337.5,190.5,ped
81,7,337.5,191.0,ped
82,7,335.0,192.0,ped
83,7,335.0,192.5,ped
84,7,333.0,194.0,ped
85,7,333.0,194.0,ped
86,7,333.0,194.0,ped
87,7,331.0,195.0,ped
88,7,328.5,196.5,ped
89,7,328.5,196.5,ped
90,7,326.5,198.5,ped
91,7,326.5,199.0,ped
92,7,323.5,200.5,ped
93,7,323.5,201.5,ped
94,7,322.0,203.5,ped
95,7,322.0,204.0,ped
96,7,320.5,204.0,ped
97,7,320.5,204.0,ped
98,7,318.5,205.5,ped
99,7,318.0,205.5,ped
100,7,318.0,205.5,ped
101,7,315.0,207.5,ped
102,7,315.0,208.0,ped
103,7,313.0,210.5,ped
104,7,313.0,211.5,ped
105,7,311.0,212.5,ped
106,7,309.0,214.0,ped
107,7,309.0,214.0,ped
108,7,307.0,215.5,ped
109,7,307.0,215.5,ped
110,7,305.5,218.0,ped
111,7,305.5,218.5,ped
112,7,302.5,220.5,ped
113,7,302.0,221.0,ped
114,7,300.0,223.0,ped
115,7,300.0,223.0,ped
116,7,300.0,223.0,ped
117,7,297.0,225.0,ped
118,7,297.0,225.0,ped
119,7,294.5,227.0,ped
120,7,294.5,227.5,ped
121,7,292.0,229.5,ped
122,7,292.0,229.5,ped
123,7,289.0,232.0,ped
124,7,286.5,233.5,ped
125,7,286.5,233.5,ped
126,7,284.0,236.5,ped
127,7,284.0,236.5,ped
128,7,281.0,239.0,ped
129,7,280.5,239.5,ped
130,7,278.5,241.0,ped
131,7,278.5,241.5,ped
132,7,278.5,241.5,ped
133,7,276.0,244.0,ped
134,7,276.0,244.0,ped
135,7,272.5,247.0,ped
136,7,272.5,247.0,ped
137,7,270.0,250.0,ped
138,7,270.0,250.0,ped
139,7,267.0,253.0,ped
140,7,266.5,253.5,ped
141,7,264.5,255.5,ped
142,7,264.0,256.0,ped
143,7,260.5,259.0,ped
144,7,260.5,259.0,ped
145,7,258.0,263.0,ped
146,7,257.5,263.5,ped
147,7,253.5,266.5,ped
148,7,253.5,266.5,ped
149,7,250.5,268.5,ped
150,7,250.5,268.5,ped
151,7,247.5,273.0,ped
152,7,244.5,275.5,ped
153,7,244.0,276.5,ped
154,7,241.0,279.0,ped
155,7,240.5,279.0,ped
156,7,241.0,279.0,ped
157,7,237.0,281.5,ped
158,7,236.5,281.5,ped
159,7,233.5,285.0,ped
160,7,233.5,285.0,ped
161,7,230.0,288.0,ped
162,7,229.0,288.5,ped
163,7,226.0,293.5,ped
164,7,225.5,294.0,ped
165,7,221.0,298.0,ped
166,7,220.5,298.0,ped
167,7,218.0,300.5,ped
168,7,217.5,300.5,ped
169,7,214.0,305.0,ped
170,7,213.0,306.0,ped
171,7,209.5,310.5,ped
172,7,209.0,310.5,ped
173,7,206.0,315.0,ped
174,7,205.5,315.5,ped
175,7,201.5,319.0,ped
176,7,200.5,319.5,ped
177,7,196.5,324.0,ped
178,7,196.0,324.0,ped
179,7,193.0,328.5,ped
180,7,192.0,328.5,ped
181,7,188.5,334.0,ped
182,7,187.5,334.0,ped
183,7,183.5,339.5,ped
184,7,182.5,340.5,ped
185,7,182.5,340.5,ped
186,7,179.0,345.0,ped
187,7,178.0,345.0,ped
188,7,173.5,350.5,ped
189,7,169.0,354.5,ped
