frame,id,x,y,type
2890,150,996.5,673.5,ped
2891,150,996.5,673.5,ped
2892,150,999.0,670.5,ped
2893,150,999.0,670.5,ped
2894,150,1002.5,668.5,ped
2895,150,1003.0,668.0,ped
2896,150,1000.5,666.5,ped
2897,150,1001.0,666.5,ped
2898,150,997.5,664.5,ped
2899,150,997.5,664.5,ped
2900,150,995.0,662.5,ped
2901,150,995.0,662.5,ped
2902,150,992.0,661.0,ped
2903,150,992.0,661.0,ped
2904,150,989.0,659.0,ped
2905,150,989.0,659.0,ped
2906,150,989.0,659.0,ped
2907,150,988.0,657.0,ped
2909,150,984.5,655.5,ped
2911,150,985.0,653.0,ped
2912,150,983.0,651.0,ped
2913,150,983.0,651.0,ped
2914,150,981.5,649.0,ped
2915,150,982.0,649.0,ped
2916,150,980.0,648.0,ped
2917,150,979.5,648.0,ped
2918,150,978.5,646.0,ped
2919,150,978.0,646.0,ped
2920,150,978.0,646.0,ped
2921,150,976.0,644.5,ped
2922,150,976.0,644.5,ped
2923,150,974.5,643.0,ped
2924,150,974.5,643.0,ped
2925,150,973.0,641.0,ped
2927,150,971.0,639.5,ped
2928,150,970.0,638.5,ped
2929,150,970.0,638.5,ped
2930,150,966.0,637.0,ped
2931,150,966.0,637.0,ped
2933,150,965.0,635.0,ped
2934,150,962.0,632.5,ped
2935,150,962.0,632.5,ped
2936,150,962.0,632.5,ped
2937,150,960.0,631.5,ped
2938,150,960.0,631.5,ped
2939,150,953.5,629.5,ped
2940,150,953.5,629.0,ped
2941,150,953.0,628.5,ped
2942,150,953.0,628.5,ped
2943,150,951.5,627.0,ped
2944,150,947.5,625.0,ped
2945,150,947.5,624.5,ped
2946,150,946.0,623.5,ped
2947,150,946.0,623.0,ped
2949,150,947.5,622.5,ped
2950,150,947.5,622.5,ped
2951,150,945.0,621.0,ped
2952,150,945.0,620.5,ped
2953,150,943.0,620.0,ped
2954,150,943.0,619.5,ped
2955,150,941.0,618.5,ped
2956,150,941.0,618.0,ped
2957,150,939.5,617.0,ped
2958,150,939.5,616.5,ped
2959,150,937.5,615.5,ped
2960,150,937.5,615.0,ped
2961,150,934.5,614.0,ped
2962,150,932.5,612.5,ped
2963,150,932.5,612.0,ped
2964,150,932.5,612.0,ped
2965,150,931.0,611.5,ped
2966,150,931.0,611.0,ped
2967,150,928.5,610.5,ped
2968,150,928.5,610.5,ped
2969,150,927.5,609.5,ped
2970,150,927.5,609.0,ped
2971,150,925.5,608.0,ped
2972,150,925.5,607.5,ped
2973,150,924.5,607.0,ped
2974,150,924.5,606.5,ped
2975,150,922.5,606.0,ped
2976,150,922.5,605.5,ped
2977,150,920.5,605.0,ped
2978,150,920.5,604.5,ped
2979,150,918.5,603.5,ped
2981,150,915.5,602.5,ped
2982,150,915.5,602.0,ped
2983,150,914.0,601.5,ped
2984,150,913.5,601.5,ped
2985,150,912.0,601.5,ped
2986,150,911.5,601.0,ped
2987,150,911.0,601.5,ped
2988,150,911.0,601.5,ped
2989,150,909.5,601.0,ped
2990,150,909.5,600.5,ped
2991,150,907.5,600.5,ped
2992,150,907.5,600.0,ped
2993,150,906.0,599.5,ped
2994,150,906.0,599.0,ped
2995,150,906.0,599.0,ped
2996,150,905.0,599.0,ped
2997,150,904.0,598.5,ped
2998,150,904.0,598.0,ped
2999,150,903.0,598.0,ped
3000,150,903.0,597.5,ped
3001,150,902.0,597.5,ped
3002,150,902.0,597.0,ped
3003,150,901.0,597.0,ped
3004,150,901.0,596.5,ped
3005,150,900.5,596.5,ped
3006,150,900.5,596.0,ped
3007,150,899.5,595.5,ped
3008,150,899.5,595.0,ped
3009,150,899.5,595.0,ped
3010,150,898.5,595.0,ped
3011,150,898.5,595.0,ped
3012,150,898.0,595.0,ped
3013,150,898.0,594.5,ped
3014,150,897.5,594.5,ped
3015,150,898.0,594.0,ped
3016,150,898.0,594.0,ped
3017,150,897.0,594.0,ped
3018,150,897.0,593.5,ped
3019,150,896.5,593.5,ped
3020,150,896.5,593.0,ped
3021,150,895.5,593.0,ped
3022,150,895.5,593.0,ped
3023,150,895.5,593.0,ped
3024,150,895.5,592.5,ped
3025,150,895.5,592.5,ped
3026,150,894.0,592.5,ped
3027,150,894.0,592.5,ped
3028,150,893.0,592.5,ped
3029,150,893.5,592.0,ped
3030,150,892.5,592.0,ped
3031,150,892.5,591.5,ped
3032,150,892.0,591.5,ped
3033,150,890.5,591.5,ped
3034,150,890.5,591.5,ped
3035,150,890.5,591.5,ped
3036,150,890.5,591.0,ped
3037,150,890.0,591.0,ped
3038,150,890.0,591.0,ped
3039,150,889.0,591.0,ped
3040,150,889.0,590.5,ped
3041,150,889.0,590.5,ped
3042,150,888.5,590.5,ped
3043,150,888.5,590.0,ped
3044,150,888.0,590.0,ped
3045,150,888.0,589.5,ped
3046,150,887.5,589.5,ped
3047,150,887.0,589.5,ped
3048,150,886.0,589.5,ped
3049,150,884.5,589.5,ped
3050,150,884.5,589.5,ped
3051,150,883.5,589.5,ped
3052,150,883.5,589.0,ped
3053,150,882.0,589.0,ped
3054,150,882.0,589.0,ped
3055,150,881.5,589.0,ped
3056,150,881.5,588.5,ped
3057,150,881.5,588.5,ped
3058,150,881.5,588.5,ped
3059,150,881.5,588.5,ped
3060,150,880.5,588.5,ped
3061,150,880.5,588.5,ped
3062,150,879.5,588.0,ped
3063,150,879.5,588.0,ped
3064,150,877.5,588.0,ped
3065,150,877.5,587.5,ped
3066,150,876.0,587.5,ped
3067,150,875.0,587.5,ped
3068,150,874.5,587.5,ped
3069,150,873.5,587.5,ped
3070,150,873.5,587.0,ped
3071,150,873.5,586.5,ped
3072,150,873.5,586.5,ped
3073,150,873.5,586.5,ped
3074,150,872.5,586.5,ped
3075,150,872.5,586.0,ped
3076,150,872.0,586.0,ped
3077,150,872.0,585.5,ped
3078,150,871.5,585.5,ped
3079,150,871.5,585.0,ped
3080,150,870.5,585.0,ped
3081,150,870.5,585.0,ped
3082,150,869.0,585.0,ped
3083,150,869.0,584.5,ped
3084,150,867.5,584.5,ped
3085,150,865.5,584.0,ped
3086,150,865.5,583.5,ped
3087,150,865.5,583.5,ped
3088,150,864.0,583.0,ped
3089,150,864.0,582.5,ped
3090,150,863.0,582.5,ped
3091,150,863.0,582.0,ped
3092,150,860.0,582.0,ped
3093,150,860.0,581.5,ped
3094,150,857.5,581.5,ped
3095,150,857.5,581.0,ped
3096,150,855.0,581.0,ped
3097,150,855.0,580.5,ped
3098,150,851.5,580.5,ped
3099,150,851.5,580.5,ped
3100,150,849.5,580.0,ped
3101,150,849.5,580.0,ped
3102,150,849.5,580.0,ped
3103,150,847.5,579.5,ped
3104,150,845.0,578.5,ped
3105,150,845.0,578.5,ped
3106,150,842.5,578.5,ped
3107,150,842.5,578.5,ped
3108,150,839.5,578.0,ped
3109,150,839.5,578.0,ped
3110,150,837.5,577.5,ped
3111,150,837.5,577.0,ped
3112,150,835.0,576.5,ped
3113,150,835.0,576.0,ped
3114,150,831.5,575.0,ped
3115,150,831.5,574.5,ped
3116,150,831.5,574.5,ped
3117,150,828.5,574.5,ped
3118,150,828.0,574.0,ped
3119,150,824.0,573.5,ped
3120,150,824.0,573.0,ped
3121,150,820.0,573.0,ped
3122,150,816.5,572.0,ped
3123,150,816.5,571.5,ped
3124,150,813.0,570.5,ped
3125,150,813.0,570.0,ped
3126,150,809.0,569.5,ped
3127,150,809.0,569.0,ped
3128,150,806.0,569.0,ped
3129,150,805.0,568.5,ped
3130,150,805.5,568.5,ped
3131,150,800.5,567.5,ped
3132,150,800.5,567.0,ped
3133,150,796.5,565.5,ped
3134,150,796.5,565.5,ped
3135,150,792.5,565.0,ped
3136,150,792.0,565.0,ped
3137,150,786.5,564.0,ped
3138,150,786.5,564.0,ped
3139,150,781.5,563.0,ped
3140,150,775.0,563.5,ped
3141,150,775.0,563.5,ped
3142,150,769.0,563.5,ped
3143,150,768.5,563.0,ped
3144,150,764.0,562.5,ped
3145,150,763.0,562.5,ped
3146,150,763.5,562.5,ped
3147,150,759.5,561.0,ped
3148,150,758.5,560.0,ped
3149,150,755.0,556.0,ped
3150,150,754.5,555.0,ped
3151,150,748.5,554.0,ped
3152,150,747.5,553.5,ped
3153,150,741.5,551.5,ped
3154,150,741.0,551.0,ped
3155,150,734.5,547.5,ped
3156,150,734.0,547.0,ped
3157,150,728.0,544.0,ped
3158,150,721.5,543.0,ped
3159,150,720.5,542.5,ped
3160,150,720.5,542.5,ped
3161,150,714.0,537.5,ped
3162,150,713.5,537.5,ped
3163,150,707.5,532.5,ped
3164,150,707.5,532.5,ped
3165,150,699.0,531.0,ped
3166,150,699.0,530.5,ped
3167,150,691.5,526.5,ped
3168,150,691.5,526.5,ped
3169,150,684.5,521.5,ped
3170,150,684.0,520.5,ped
3171,150,675.5,518.5,ped
3172,150,675.5,518.5,ped
3173,150,668.0,513.5,ped
3174,150,668.0,513.5,ped
3175,150,659.5,510.5,ped
3176,150,650.0,506.5,ped
3177,150,650.0,506.0,ped
3178,150,650.0,506.5,ped
3179,150,643.0,503.0,ped
3180,150,643.0,503.0,ped
3181,150,632.0,502.0,ped
3182,150,631.0,502.0,ped
3183,150,623.0,499.0,ped
3184,150,623.0,499.0,ped
3185,150,616.5,494.0,ped
3186,150,616.5,494.0,ped
3187,150,607.5,490.5,ped
3188,150,608.0,490.5,ped
3189,150,596.5,486.5,ped
3190,150,596.5,486.5,ped
3191,150,589.0,483.0,ped
3192,150,589.0,483.0,ped
3193,150,580.0,482.0,ped
3194,150,580.0,482.0,ped
3195,150,571.0,478.0,ped
3196,150,571.0,478.0,ped
3197,150,565.0,474.5,ped
3198,150,565.0,474.5,ped
3199,150,557.0,471.0,ped
3200,150,557.0,471.0,ped
3201,150,546.5,468.5,ped
3202,150,546.5,468.5,ped
3203,150,537.5,465.5,ped
3204,150,537.5,465.5,ped
3205,150,527.5,463.0,ped
3206,150,527.5,463.0,ped
3207,150,527.5,463.0,ped
3208,150,519.5,461.0,ped
3209,150,519.5,461.0,ped
3210,150,510.0,458.0,ped
3211,150,500.0,456.0,ped
3212,150,499.0,455.5,ped
