frame,id,x,y,type
4821,207,20.0,537.5,ped
4822,207,20.5,538.0,ped
4823,207,25.0,532.0,ped
4824,207,26.0,532.0,ped
4825,207,30.0,532.0,ped
4826,207,30.5,532.0,ped
4827,207,30.5,532.0,ped
4828,207,35.5,519.5,ped
4829,207,36.0,519.5,ped
4830,207,41.5,515.0,ped
4831,207,42.5,515.0,ped
4832,207,47.5,521.0,ped
4833,207,48.0,521.0,ped
4834,207,52.5,518.5,ped
4835,207,58.0,517.0,ped
4836,207,58.5,517.0,ped
4837,207,63.5,518.0,ped
4838,207,64.0,518.0,ped
4839,207,69.0,518.5,ped
4840,207,69.5,518.5,ped
4841,207,69.5,518.5,ped
4842,207,74.5,517.0,ped
4843,207,75.0,517.0,ped
4844,207,80.0,517.0,ped
4845,207,80.5,517.0,ped
4846,207,85.5,514.5,ped
4847,207,86.0,514.5,ped
4848,207,91.0,513.5,ped
4849,207,91.5,513.5,ped
4850,207,96.5,514.0,ped
4851,207,97.0,514.0,ped
4852,207,102.0,511.5,ped
4853,207,108.0,512.0,ped
4854,207,108.5,512.5,ped
4855,207,114.5,512.0,ped
4856,207,115.5,512.0,ped
4857,207,119.5,511.0,ped
4858,207,120.0,511.0,ped
4859,207,120.0,511.0,ped
4860,207,125.0,510.0,ped
4861,207,125.5,510.0,ped
4862,207,130.5,509.5,ped
4863,207,131.0,509.5,ped
4864,207,137.0,509.0,ped
4865,207,137.5,509.0,ped
4866,207,142.0,508.0,ped
4867,207,142.5,508.0,ped
4868,207,149.0,507.0,ped
4869,207,150.0,507.0,ped
4870,207,161.5,506.0,ped
4871,207,170.5,505.5,ped
4872,207,171.5,505.5,ped
4873,207,171.5,505.5,ped
4874,207,180.5,504.5,ped
4875,207,181.5,504.5,ped
4877,207,194.5,503.5,ped
4878,207,201.5,502.0,ped
4879,207,202.5,502.0,ped
4880,207,212.5,501.0,ped
4881,207,213.5,501.0,ped
4882,207,224.5,500.0,ped
4883,207,225.5,500.0,ped
4884,207,234.5,498.5,ped
4885,207,235.5,498.0,ped
4886,207,244.5,496.5,ped
4887,207,245.5,496.0,ped
4888,207,257.0,495.0,ped
4889,207,258.0,495.0,ped
4890,207,268.0,493.5,ped
4891,207,269.0,493.0,ped
4892,207,276.5,492.5,ped
4893,207,277.5,492.0,ped
4894,207,290.0,492.0,ped
4895,207,291.0,492.0,ped
4896,207,299.5,491.5,ped
4897,207,300.5,491.5,ped
4898,207,311.0,488.5,ped
4899,207,312.0,488.5,ped
4900,207,323.0,488.5,ped
4901,207,324.5,488.0,ped
4902,207,333.5,487.5,ped
4903,207,334.0,487.0,ped
4904,207,334.0,487.0,ped
4905,207,345.5,487.0,ped
4906,207,356.0,486.0,ped
4907,207,357.0,486.0,ped
4908,207,366.0,484.0,ped
4909,207,366.5,484.0,ped
4910,207,377.0,483.0,ped
4911,207,378.0,483.0,ped
4912,207,390.0,482.0,ped
4913,207,391.0,482.0,ped
4914,207,399.5,480.0,ped
4915,207,400.0,479.5,ped
4916,207,411.5,479.0,ped
4917,207,412.0,479.0,ped
4918,207,421.0,478.0,ped
4919,207,422.0,478.0,ped
4920,207,422.0,478.0,ped
4921,207,433.5,478.0,ped
4922,207,434.0,477.5,ped
4923,207,441.0,476.5,ped
4924,207,454.0,476.5,ped
4925,207,455.0,476.5,ped
4926,207,462.5,476.0,ped
4927,207,463.5,475.0,ped
4928,207,473.0,474.0,ped
4929,207,473.5,474.0,ped
4930,207,483.0,473.0,ped
4931,207,484.0,473.0,ped
4932,207,492.5,473.0,ped
4933,207,493.0,472.5,ped
4934,207,493.0,472.5,ped
4935,207,500.5,471.5,ped
4936,207,501.0,471.0,ped
4937,207,511.0,470.5,ped
4938,207,511.5,470.5,ped
4939,207,519.5,470.5,ped
4940,207,520.0,470.0,ped
4941,207,528.5,468.0,ped
4942,207,536.5,467.5,ped
4943,207,537.0,467.5,ped
4944,207,545.0,466.5,ped
4945,207,546.0,466.5,ped
4946,207,553.5,466.0,ped
4947,207,554.0,466.0,ped
4948,207,561.0,464.5,ped
4949,207,561.5,464.5,ped
4950,207,561.5,464.5,ped
4951,207,569.0,463.5,ped
4952,207,570.0,463.5,ped
4953,207,578.5,463.5,ped
4954,207,579.5,463.5,ped
4955,207,584.0,462.0,ped
4956,207,584.5,462.0,ped
4957,207,591.5,461.5,ped
4958,207,592.0,461.0,ped
4959,207,599.5,460.0,ped
4960,207,607.0,459.5,ped
4961,207,607.5,459.5,ped
4962,207,614.0,458.0,ped
4963,207,614.5,457.5,ped
4964,207,614.5,457.5,ped
4965,207,621.0,457.0,ped
4966,207,621.5,457.0,ped
4967,207,628.5,455.5,ped
4968,207,629.0,455.0,ped
4969,207,636.0,455.0,ped
4970,207,636.5,455.0,ped
4971,207,643.0,454.0,ped
4972,207,643.5,453.5,ped
4973,207,649.0,452.5,ped
4974,207,650.0,451.5,ped
4975,207,656.5,452.0,ped
4976,207,656.5,451.5,ped
4977,207,663.0,451.0,ped
4978,207,670.0,450.0,ped
4979,207,670.0,450.5,ped
4980,207,670.0,450.5,ped
4981,207,677.5,449.5,ped
4982,207,678.0,449.0,ped
4983,207,683.5,449.0,ped
4984,207,684.0,448.5,ped
4985,207,689.5,448.5,ped
4986,207,690.5,447.5,ped
4987,207,695.0,446.5,ped
4988,207,695.5,446.5,ped
4989,207,704.0,446.0,ped
4990,207,704.5,445.5,ped
4991,207,709.0,445.5,ped
4992,207,709.5,445.0,ped
4993,207,714.5,445.0,ped
4994,207,715.5,444.0,ped
4995,207,721.5,444.0,ped
4996,207,722.5,443.0,ped
4997,207,726.5,443.0,ped
4998,207,727.0,443.0,ped
4999,207,735.0,441.5,ped
5000,207,735.5,441.0,ped
5001,207,740.0,441.0,ped
5002,207,740.5,440.5,ped
5003,207,740.5,440.5,ped
5004,207,746.0,440.5,ped
5005,207,752.5,440.0,ped
5006,207,753.0,439.5,ped
5007,207,753.0,439.5,ped
5008,207,758.0,438.5,ped
5009,207,758.0,438.5,ped
5010,207,764.0,436.0,ped
5011,207,764.0,436.0,ped
5012,207,770.5,434.5,ped
5013,207,770.5,434.5,ped
5014,207,775.0,433.5,ped
5015,207,782.0,432.5,ped
5016,207,782.0,432.5,ped
5017,207,787.0,432.0,ped
5018,207,787.0,432.0,ped
5019,207,791.5,430.0,ped
5020,207,791.5,430.0,ped
5021,207,796.5,429.0,ped
5022,207,796.5,429.0,ped
5023,207,802.5,427.0,ped
5024,207,802.5,427.0,ped
5025,207,809.0,425.5,ped
5026,207,809.5,425.0,ped
5027,207,812.0,424.0,ped
5028,207,812.5,424.0,ped
5029,207,817.0,423.0,ped
5030,207,817.0,423.0,ped
5031,207,822.5,421.5,ped
5032,207,822.5,420.5,ped
5033,207,822.5,420.5,ped
5034,207,827.5,420.0,ped
5035,207,833.0,418.5,ped
5036,207,833.0,418.0,ped
5037,207,837.5,417.5,ped
5038,207,837.5,417.0,ped
5039,207,837.5,417.0,ped
5040,207,842.0,416.0,ped
5041,207,842.0,416.0,ped
5042,207,847.0,414.5,ped
5043,207,851.5,414.0,ped
5044,207,851.5,413.5,ped
5045,207,851.5,414.0,ped
5046,207,856.0,413.5,ped
5047,207,856.0,412.5,ped
5048,207,859.5,412.5,ped
5049,207,865.0,409.5,ped
5050,207,865.0,409.0,ped
5051,207,865.0,409.0,ped
5052,207,868.0,408.0,ped
5053,207,868.0,408.0,ped
5054,207,872.0,407.0,ped
5055,207,872.0,407.0,ped
5056,207,876.5,405.5,ped
5057,207,876.5,405.5,ped
5058,207,881.5,404.5,ped
5059,207,881.5,404.5,ped
5060,207,885.0,403.0,ped
5061,207,885.0,403.0,ped
5062,207,887.5,402.5,ped
5063,207,891.5,402.0,ped
5064,207,891.5,402.0,ped
5065,207,891.5,402.0,ped
5066,207,896.0,400.5,ped
5067,207,896.0,399.5,ped
5068,207,900.5,399.5,ped
5069,207,904.5,398.0,ped
5070,207,904.5,397.5,ped
5071,207,904.5,397.5,ped
5072,207,908.0,396.0,ped
5073,207,908.0,396.0,ped
5074,207,912.0,394.5,ped
5075,207,912.0,394.5,ped
5076,207,915.5,393.0,ped
5077,207,915.5,393.5,ped
5078,207,918.0,393.0,ped
5079,207,918.0,393.0,ped
5080,207,920.5,390.5,ped
5081,207,920.5,390.5,ped
5082,207,923.5,390.0,ped
5083,207,923.5,390.0,ped
5084,207,927.5,388.5,ped
5085,207,927.5,388.5,ped
5086,207,931.5,387.0,ped
5087,207,931.5,387.5,ped
5088,207,935.0,384.5,ped
5089,207,935.0,384.5,ped
5090,207,937.5,384.0,ped
5091,207,937.5,384.0,ped
5092,207,941.0,382.5,ped
5093,207,941.0,382.0,ped
5094,207,944.0,380.5,ped
5095,207,944.0,380.0,ped
5096,207,946.5,381.0,ped
5097,207,947.0,379.5,ped
5098,207,948.0,378.0,ped
5099,207,948.0,377.5,ped
5100,207,951.5,376.5,ped
5101,207,951.5,377.0,ped
5102,207,955.0,376.0,ped
5103,207,955.0,376.0,ped
5104,207,958.0,374.5,ped
5105,207,958.0,374.5,ped
5106,207,960.0,374.0,ped
5107,207,960.0,373.5,ped
5108,207,963.0,372.5,ped
5109,207,963.0,372.5,ped
5110,207,966.5,371.5,ped
5111,207,966.5,371.5,ped
5112,207,968.5,371.0,ped
5113,207,968.5,371.0,ped
5114,207,971.0,370.0,ped
5115,207,971.0,370.0,ped
5116,207,972.5,369.0,ped
5117,207,972.5,369.0,ped
5118,207,975.5,367.5,ped
5119,207,975.5,367.0,ped
5120,207,978.5,367.0,ped
5121,207,978.5,367.0,ped
5122,207,981.5,365.5,ped
5123,207,981.5,365.5,ped
5124,207,983.5,364.5,ped
5125,207,983.5,364.5,ped
5126,207,985.5,363.0,ped
5127,207,985.5,362.0,ped
