frame,id,x,y,type
2871,141,573.5,84.5,ped
2872,141,573.5,84.5,ped
2873,141,572.0,85.0,ped
2874,141,572.0,85.0,ped
2875,141,572.0,85.0,ped
2876,141,571.0,87.0,ped
2877,141,571.0,87.0,ped
2878,141,569.5,88.0,ped
2879,141,569.5,88.0,ped
2880,141,568.5,90.0,ped
2881,141,568.5,90.5,ped
2882,141,566.0,91.5,ped
2883,141,566.0,92.0,ped
2884,141,565.0,93.0,ped
2885,141,565.0,93.5,ped
2886,141,563.5,94.5,ped
2887,141,563.5,95.5,ped
2888,141,562.0,96.5,ped
2889,141,562.0,97.0,ped
2890,141,560.5,98.0,ped
2891,141,560.5,98.5,ped
2892,141,559.0,100.0,ped
2893,141,559.0,100.0,ped
2894,141,557.0,101.5,ped
2895,141,557.0,101.5,ped
2896,141,555.5,103.0,ped
2897,141,555.5,103.5,ped
2898,141,554.0,104.5,ped
2899,141,554.0,105.0,ped
2900,141,552.0,106.0,ped
2901,141,552.0,107.0,ped
2902,141,550.0,108.0,ped
2903,141,550.0,109.0,ped
2904,141,548.5,110.5,ped
2905,141,548.5,111.0,ped
2906,141,548.5,111.0,ped
2907,141,546.5,112.0,ped
2908,141,544.5,114.0,ped
2909,141,544.5,115.0,ped
2910,141,543.0,116.0,ped
2911,141,543.0,117.0,ped
2912,141,540.5,118.5,ped
2913,141,540.5,118.5,ped
2914,141,538.5,120.5,ped
2915,141,538.5,120.5,ped
2916,141,536.5,123.0,ped
2917,141,536.5,124.0,ped
2918,141,534.5,125.0,ped
2919,141,534.0,126.0,ped
2920,141,534.0,126.0,ped
2921,141,532.5,129.0,ped
2922,141,532.5,129.0,ped
2923,141,530.0,131.0,ped
2924,141,530.0,131.5,ped
2925,141,527.0,133.0,ped
2926,141,524.5,136.5,ped
2927,141,524.5,137.5,ped
2928,141,522.5,140.0,ped
2929,141,522.5,140.5,ped
2930,141,520.0,143.0,ped
2931,141,520.0,144.0,ped
2932,141,516.5,146.5,ped
2933,141,516.5,146.5,ped
2934,141,514.0,148.5,ped
2935,141,514.0,149.5,ped
2936,141,514.0,149.5,ped
2937,141,511.0,153.0,ped
2938,141,511.0,153.0,ped
2939,141,508.0,156.5,ped
2940,141,508.0,157.5,ped
2941,141,505.0,160.0,ped
2942,141,505.0,160.5,ped
2943,141,501.5,163.0,ped
2944,141,498.0,167.5,ped
2945,141,498.0,167.5,ped
2946,141,495.5,170.5,ped
2947,141,495.5,171.0,ped
2948,141,492.0,175.5,ped
2949,141,492.0,175.5,ped
2950,141,492.0,175.5,ped
2951,141,488.0,180.0,ped
2952,141,488.0,180.5,ped
2953,141,484.0,185.5,ped
2954,141,484.0,186.0,ped
2955,141,480.5,189.5,ped
2956,141,480.5,190.0,ped
2957,141,476.0,194.5,ped
2958,141,476.0,195.5,ped
2959,141,472.0,199.0,ped
2960,141,472.0,199.0,ped
2961,141,468.5,205.0,ped
2962,141,463.0,210.5,ped
2963,141,463.0,210.5,ped
2964,141,463.0,210.5,ped
2965,141,458.5,215.5,ped
2966,141,458.0,216.0,ped
2967,141,454.0,221.5,ped
2968,141,454.0,221.5,ped
2969,141,448.5,227.0,ped
2970,141,448.5,227.5,ped
2971,141,443.0,235.5,ped
2972,141,443.0,235.5,ped
2973,141,437.0,242.5,ped
2974,141,437.5,242.5,ped
2975,141,432.0,248.5,ped
2976,141,432.0,249.0,ped
2977,141,426.0,258.5,ped
2978,141,426.0,258.5,ped
2979,141,418.5,265.5,ped
2980,141,418.5,265.5,ped
2981,141,412.0,273.5,ped
2982,141,412.0,273.5,ped
2983,141,405.0,283.0,ped
2984,141,404.5,283.5,ped
2985,141,398.5,292.5,ped
2986,141,398.5,292.5,ped
2987,141,390.0,304.0,ped
2988,141,390.0,304.0,ped
2989,141,382.0,313.5,ped
2990,141,382.0,313.5,ped
2991,141,373.0,326.0,ped
2992,141,373.0,326.5,ped
2993,141,364.5,338.0,ped
2994,141,364.5,338.0,ped
2995,141,364.5,338.0,ped
2996,141,354.5,352.0,ped
2997,141,345.5,364.0,ped
2998,141,345.5,364.0,ped
2999,141,335.0,380.0,ped
3000,141,335.0,380.0,ped
3001,141,324.0,396.0,ped
3002,141,324.0,396.5,ped
3003,141,312.5,410.0,ped
3004,141,312.0,410.0,ped
3005,141,300.5,430.5,ped
3006,141,300.0,430.5,ped
3007,141,289.0,447.5,ped
3008,141,288.0,448.0,ped
3009,141,288.0,448.0,ped
3010,141,274.5,470.5,ped
3011,141,273.5,470.5,ped
3012,141,262.0,492.5,ped
3013,141,261.0,493.0,ped
3014,141,246.5,514.5,ped
3015,141,231.0,541.5,ped
3016,141,230.0,541.5,ped
3017,141,214.5,560.0,ped
3018,141,213.5,560.5,ped
3019,141,197.5,570.5,ped
3020,141,196.5,571.0,ped
3021,141,182.5,579.0,ped
3022,141,181.5,579.5,ped
3023,141,167.5,590.0,ped
3024,141,166.5,590.5,ped
3025,141,166.5,590.5,ped
3026,141,155.5,601.5,ped
3027,141,155.0,601.5,ped
3028,141,143.5,614.0,ped
3029,141,143.0,614.0,ped
3030,141,136.5,628.0,ped
3031,141,136.0,628.5,ped
3032,141,129.0,643.5,ped
3033,141,119.0,659.0,ped
3034,141,118.5,659.0,ped
3035,141,111.0,675.0,ped
3036,141,110.5,675.0,ped
3037,141,106.0,682.5,ped
