frame,id,x,y,type
320,22,611.0,81.0,ped
321,22,610.5,81.0,ped
322,22,610.5,81.5,ped
323,22,610.0,81.5,ped
324,22,610.0,82.0,ped
325,22,610.0,83.0,ped
326,22,609.0,83.0,ped
327,22,609.0,83.5,ped
328,22,609.0,83.5,ped
329,22,609.0,84.0,ped
330,22,609.0,84.0,ped
331,22,608.5,84.0,ped
332,22,608.5,84.0,ped
333,22,608.5,84.5,ped
334,22,608.5,85.0,ped
335,22,607.5,85.5,ped
336,22,607.5,85.5,ped
337,22,606.5,87.0,ped
338,22,606.5,87.5,ped
339,22,606.5,87.5,ped
340,22,606.5,88.5,ped
341,22,606.0,88.5,ped
342,22,605.5,89.5,ped
343,22,605.5,90.0,ped
344,22,605.5,90.0,ped
345,22,605.5,91.0,ped
346,22,605.5,91.0,ped
347,22,605.5,91.0,ped
348,22,605.5,91.0,ped
349,22,604.5,91.0,ped
350,22,604.5,92.0,ped
351,22,604.5,92.0,ped
352,22,604.5,92.0,ped
353,22,603.5,92.5,ped
354,22,603.5,93.5,ped
355,22,603.5,93.5,ped
356,22,603.5,93.5,ped
357,22,603.0,93.5,ped
358,22,603.0,93.5,ped
359,22,602.5,94.0,ped
360,22,602.5,94.0,ped
361,22,602.5,94.5,ped
362,22,602.5,95.0,ped
363,22,602.0,95.5,ped
364,22,602.0,96.5,ped
365,22,601.0,96.5,ped
366,22,601.0,97.5,ped
367,22,600.0,97.5,ped
368,22,600.0,98.5,ped
369,22,600.0,98.5,ped
370,22,600.0,98.5,ped
371,22,599.5,99.0,ped
372,22,599.5,100.0,ped
373,22,599.0,101.0,ped
374,22,599.0,101.0,ped
375,22,599.0,101.0,ped
376,22,598.5,101.5,ped
377,22,597.5,102.5,ped
378,22,597.5,103.5,ped
379,22,597.0,103.5,ped
380,22,597.0,104.5,ped
381,22,596.5,104.5,ped
382,22,596.5,105.5,ped
383,22,596.0,105.5,ped
384,22,596.0,106.0,ped
385,22,595.5,106.0,ped
386,22,595.5,107.0,ped
387,22,595.5,107.0,ped
388,22,595.5,107.5,ped
389,22,595.5,107.5,ped
390,22,595.5,108.0,ped
391,22,595.5,108.0,ped
392,22,595.0,109.0,ped
393,22,595.0,109.5,ped
394,22,595.0,110.5,ped
395,22,593.0,111.5,ped
396,22,593.0,111.5,ped
397,22,592.5,112.0,ped
398,22,592.5,112.0,ped
399,22,592.5,112.0,ped
400,22,592.5,113.0,ped
401,22,592.5,113.0,ped
402,22,591.5,113.5,ped
403,22,591.5,113.5,ped
404,22,590.5,115.0,ped
405,22,590.5,115.0,ped
406,22,590.0,116.0,ped
407,22,590.0,116.0,ped
408,22,589.5,117.5,ped
409,22,589.5,117.5,ped
410,22,588.5,119.0,ped
411,22,588.5,119.0,ped
412,22,587.5,120.0,ped
413,22,587.5,120.0,ped
414,22,587.0,121.5,ped
415,22,587.0,121.5,ped
416,22,587.0,122.5,ped
417,22,587.0,122.5,ped
418,22,586.0,123.5,ped
419,22,586.0,124.0,ped
420,22,585.0,125.0,ped
421,22,585.0,125.0,ped
422,22,584.5,126.0,ped
423,22,584.5,126.5,ped
424,22,583.5,127.5,ped
425,22,583.5,128.0,ped
426,22,583.5,127.5,ped
427,22,583.5,127.5,ped
428,22,582.0,129.5,ped
429,22,582.0,130.0,ped
430,22,581.5,131.0,ped
431,22,581.5,131.5,ped
432,22,580.5,132.0,ped
433,22,580.5,132.5,ped
434,22,579.5,133.5,ped
435,22,579.5,134.5,ped
436,22,579.0,135.5,ped
437,22,579.0,136.5,ped
438,22,577.5,137.5,ped
439,22,577.5,138.0,ped
440,22,577.5,139.0,ped
441,22,577.5,139.5,ped
442,22,576.5,140.0,ped
443,22,576.5,140.5,ped
444,22,576.0,141.5,ped
445,22,576.0,141.5,ped
446,22,575.0,143.0,ped
447,22,575.0,143.0,ped
448,22,574.0,144.5,ped
449,22,574.0,144.5,ped
450,22,573.5,146.0,ped
451,22,573.5,146.5,ped
452,22,572.5,148.0,ped
453,22,572.5,148.0,ped
454,22,571.0,149.5,ped
455,22,571.0,149.5,ped
456,22,569.5,151.5,ped
457,22,569.5,151.5,ped
458,22,569.0,153.5,ped
459,22,569.0,154.0,ped
460,22,567.5,155.5,ped
461,22,567.5,156.0,ped
462,22,566.5,158.0,ped
463,22,566.5,158.5,ped
464,22,565.0,160.0,ped
465,22,565.0,160.0,ped
466,22,564.5,161.5,ped
467,22,564.5,161.5,ped
468,22,563.5,163.0,ped
469,22,563.5,163.0,ped
470,22,563.5,163.0,ped
471,22,562.0,165.0,ped
472,22,562.0,165.5,ped
473,22,561.0,167.0,ped
474,22,561.0,167.5,ped
475,22,560.0,169.0,ped
476,22,560.0,169.5,ped
477,22,558.5,172.0,ped
478,22,558.5,172.5,ped
479,22,556.5,173.5,ped
480,22,556.5,173.5,ped
481,22,555.5,176.0,ped
482,22,555.5,176.0,ped
483,22,554.5,178.0,ped
484,22,554.5,178.0,ped
485,22,553.5,180.0,ped
486,22,553.5,180.5,ped
487,22,552.0,182.5,ped
488,22,552.0,182.5,ped
489,22,551.0,185.0,ped
490,22,551.0,185.0,ped
491,22,549.0,187.5,ped
492,22,549.0,187.5,ped
493,22,547.0,190.0,ped
494,22,547.0,190.0,ped
495,22,546.0,192.5,ped
496,22,546.0,192.5,ped
497,22,544.5,195.0,ped
498,22,544.5,195.5,ped
499,22,541.5,198.5,ped
500,22,541.5,199.0,ped
501,22,540.5,201.5,ped
502,22,540.5,201.5,ped
503,22,539.0,204.5,ped
504,22,539.0,204.5,ped
505,22,537.5,207.5,ped
506,22,537.5,207.5,ped
507,22,535.5,210.5,ped
508,22,535.5,210.5,ped
509,22,534.0,214.0,ped
510,22,534.0,214.0,ped
