frame,id,x,y,type
2034,120,1000.0,670.0,ped
2035,120,999.0,666.5,ped
2036,120,999.0,666.0,ped
2037,120,994.0,663.0,ped
2038,120,994.0,663.0,ped
2039,120,984.5,658.0,ped
2040,120,984.5,658.0,ped
2041,120,984.5,658.0,ped
2042,120,981.0,654.5,ped
2043,120,981.0,654.5,ped
2044,120,975.5,651.0,ped
2045,120,975.5,650.5,ped
2046,120,969.0,647.0,ped
2047,120,969.0,646.5,ped
2048,120,964.5,643.5,ped
2049,120,964.5,643.5,ped
2050,120,957.0,640.5,ped
2051,120,951.5,636.5,ped
2052,120,951.5,636.5,ped
2053,120,945.0,632.5,ped
2054,120,945.0,632.5,ped
2055,120,939.0,630.5,ped
2056,120,939.0,630.0,ped
2057,120,939.0,630.0,ped
2058,120,933.5,627.0,ped
2059,120,933.5,626.5,ped
2060,120,931.5,624.0,ped
2061,120,931.5,623.5,ped
2062,120,923.5,621.0,ped
2063,120,923.5,620.5,ped
2064,120,915.0,618.5,ped
2065,120,915.0,618.0,ped
2066,120,905.5,615.5,ped
2067,120,905.5,615.0,ped
2068,120,895.0,613.5,ped
2069,120,886.0,609.0,ped
2070,120,886.0,608.5,ped
2071,120,886.0,608.5,ped
2072,120,878.5,607.0,ped
2073,120,878.5,606.5,ped
2074,120,869.0,604.5,ped
2075,120,869.0,604.0,ped
2076,120,859.5,602.0,ped
2077,120,859.5,601.5,ped
2078,120,848.5,600.5,ped
2079,120,848.5,600.5,ped
2080,120,838.0,598.0,ped
2081,120,838.0,597.5,ped
2082,120,829.5,596.0,ped
2083,120,829.0,595.5,ped
2084,120,817.5,593.5,ped
2085,120,817.5,593.0,ped
2086,120,817.5,593.0,ped
2087,120,807.5,591.0,ped
2088,120,797.0,588.5,ped
2089,120,797.0,588.0,ped
2090,120,783.5,586.5,ped
2091,120,783.5,586.0,ped
2092,120,774.0,585.0,ped
2093,120,774.0,584.5,ped
2094,120,765.0,583.0,ped
2095,120,765.0,582.5,ped
2096,120,756.0,581.5,ped
2097,120,755.5,581.5,ped
2098,120,744.0,580.0,ped
2099,120,744.0,579.5,ped
2100,120,734.5,578.5,ped
2101,120,734.5,578.0,ped
2102,120,734.5,578.0,ped
