frame,id,x,y,type
436,47,1241.5,650.5,ped
437,47,1241.0,650.5,ped
438,47,1237.5,645.5,ped
439,47,1237.0,645.5,ped
441,47,1233.5,642.5,ped
442,47,1230.5,636.0,ped
443,47,1230.0,636.0,ped
444,47,1226.5,630.5,ped
445,47,1226.0,630.5,ped
446,47,1224.5,627.5,ped
447,47,1224.0,627.5,ped
448,47,1221.0,623.0,ped
449,47,1220.5,623.0,ped
450,47,1217.5,618.5,ped
451,47,1217.0,618.0,ped
452,47,1215.0,610.5,ped
453,47,1214.5,610.5,ped
454,47,1211.5,606.5,ped
455,47,1211.0,606.5,ped
456,47,1209.0,603.0,ped
457,47,1208.5,603.0,ped
458,47,1205.5,597.0,ped
459,47,1205.5,597.0,ped
460,47,1202.0,591.0,ped
461,47,1202.0,591.0,ped
462,47,1200.5,585.0,ped
463,47,1200.0,585.0,ped
464,47,1196.5,570.5,ped
465,47,1196.5,570.5,ped
466,47,1194.0,560.5,ped
467,47,1194.0,560.0,ped
468,47,1191.0,551.0,ped
469,47,1191.0,550.5,ped
470,47,1191.5,551.0,ped
471,47,1188.0,539.5,ped
472,47,1188.0,539.0,ped
473,47,1185.5,531.5,ped
474,47,1185.5,531.0,ped
475,47,1183.5,522.0,ped
476,47,1183.5,521.5,ped
477,47,1179.0,513.5,ped
478,47,1179.0,513.5,ped
479,47,1176.5,503.0,ped
480,47,1176.5,503.0,ped
481,47,1173.5,493.5,ped
482,47,1174.0,493.5,ped
483,47,1169.0,484.5,ped
484,47,1168.5,484.0,ped
485,47,1162.0,476.0,ped
486,47,1162.0,476.0,ped
487,47,1154.0,468.0,ped
488,47,1154.0,467.5,ped
489,47,1147.5,459.0,ped
490,47,1147.5,459.0,ped
491,47,1141.5,449.0,ped
492,47,1141.5,449.0,ped
493,47,1135.0,441.5,ped
494,47,1135.0,441.5,ped
495,47,1128.5,434.0,ped
496,47,1128.5,434.0,ped
497,47,1123.0,427.5,ped
498,47,1123.0,427.0,ped
499,47,1116.0,419.5,ped
500,47,1116.0,419.5,ped
501,47,1111.5,412.5,ped
502,47,1111.5,412.0,ped
503,47,1106.5,405.0,ped
504,47,1106.5,405.0,ped
505,47,1100.0,397.0,ped
506,47,1100.0,396.5,ped
507,47,1095.0,391.0,ped
508,47,1095.0,390.5,ped
509,47,1089.0,384.5,ped
510,47,1089.0,384.5,ped
511,47,1082.5,377.5,ped
512,47,1082.5,377.5,ped
513,47,1078.0,371.0,ped
514,47,1078.0,370.5,ped
515,47,1072.0,365.0,ped
516,47,1072.0,364.5,ped
517,47,1067.5,358.0,ped
518,47,1067.5,358.0,ped
519,47,1062.0,352.5,ped
520,47,1062.0,352.0,ped
521,47,1057.0,346.0,ped
522,47,1057.0,345.5,ped
523,47,1052.0,339.5,ped
524,47,1052.0,339.5,ped
525,47,1047.5,334.5,ped
526,47,1047.5,334.5,ped
527,47,1042.5,329.5,ped
528,47,1042.5,329.5,ped
529,47,1038.0,324.0,ped
530,47,1038.0,324.0,ped
531,47,1032.0,318.5,ped
532,47,1032.0,318.0,ped
533,47,1030.0,313.0,ped
534,47,1030.0,312.5,ped
535,47,1025.5,308.0,ped
536,47,1025.5,308.0,ped
537,47,1020.0,302.5,ped
538,47,1020.0,302.0,ped
539,47,1016.0,297.0,ped
540,47,1016.0,297.0,ped
541,47,1012.5,293.0,ped
542,47,1012.5,292.0,ped
543,47,1007.0,287.5,ped
544,47,1007.0,287.5,ped
545,47,1004.0,283.5,ped
546,47,1004.0,283.5,ped
547,47,999.5,278.5,ped
548,47,999.5,278.5,ped
549,47,996.0,273.5,ped
550,47,996.0,273.5,ped
551,47,992.5,270.5,ped
552,47,992.5,270.0,ped
553,47,988.0,265.5,ped
554,47,988.0,265.5,ped
555,47,983.5,261.0,ped
556,47,983.5,260.5,ped
557,47,979.5,256.5,ped
558,47,979.5,256.5,ped
559,47,976.0,253.5,ped
560,47,976.0,253.0,ped
561,47,972.5,249.0,ped
562,47,972.5,248.0,ped
563,47,968.5,245.0,ped
564,47,968.5,245.0,ped
565,47,966.5,242.0,ped
566,47,966.5,241.5,ped
567,47,962.5,237.5,ped
568,47,962.5,237.0,ped
569,47,959.5,234.0,ped
570,47,959.5,233.5,ped
571,47,956.0,229.5,ped
572,47,956.0,229.5,ped
573,47,953.5,226.5,ped
574,47,953.5,226.5,ped
575,47,953.5,226.5,ped
576,47,950.0,223.0,ped
577,47,947.0,219.5,ped
578,47,947.0,219.5,ped
579,47,947.0,219.5,ped
580,47,942.5,217.0,ped
581,47,942.5,217.0,ped
582,47,940.0,214.0,ped
583,47,940.0,214.0,ped
584,47,938.0,209.5,ped
585,47,938.0,209.0,ped
586,47,934.5,207.5,ped
587,47,934.5,207.5,ped
588,47,931.5,204.5,ped
589,47,931.5,204.5,ped
590,47,928.5,201.5,ped
591,47,928.5,201.5,ped
592,47,925.5,198.0,ped
593,47,925.5,197.5,ped
594,47,923.0,195.0,ped
595,47,923.0,194.0,ped
596,47,919.5,192.5,ped
597,47,919.5,192.5,ped
598,47,917.0,190.0,ped
599,47,917.0,190.0,ped
600,47,914.5,187.0,ped
601,47,914.5,186.5,ped
602,47,912.5,184.5,ped
603,47,912.5,183.5,ped
604,47,909.0,181.5,ped
605,47,909.0,181.5,ped
606,47,906.5,178.5,ped
607,47,906.5,178.5,ped
608,47,905.0,176.0,ped
609,47,905.0,176.0,ped
610,47,902.5,173.5,ped
611,47,902.5,173.5,ped
612,47,899.5,171.0,ped
613,47,899.5,171.0,ped
614,47,897.5,169.5,ped
615,47,897.5,169.5,ped
616,47,894.5,166.5,ped
617,47,894.5,166.5,ped
618,47,892.0,164.0,ped
619,47,892.0,163.5,ped
620,47,890.0,161.5,ped
621,47,890.0,161.0,ped
622,47,888.0,159.5,ped
623,47,888.0,159.5,ped
624,47,886.0,158.0,ped
625,47,886.0,158.0,ped
626,47,884.0,155.5,ped
627,47,884.0,155.5,ped
628,47,881.5,154.0,ped
629,47,881.5,154.0,ped
630,47,879.5,152.0,ped
631,47,879.5,152.0,ped
632,47,876.5,149.5,ped
633,47,876.5,149.5,ped
634,47,875.5,147.0,ped
635,47,875.5,146.5,ped
636,47,873.5,145.0,ped
637,47,873.5,145.0,ped
638,47,871.0,143.0,ped
639,47,871.0,143.0,ped
640,47,868.5,142.0,ped
641,47,868.5,142.0,ped
642,47,867.0,139.5,ped
643,47,867.0,139.5,ped
644,47,865.5,137.5,ped
645,47,865.5,137.0,ped
646,47,862.5,136.5,ped
647,47,862.5,136.0,ped
648,47,861.0,134.0,ped
649,47,861.0,133.5,ped
650,47,859.5,132.5,ped
651,47,859.5,132.5,ped
652,47,857.5,130.5,ped
653,47,857.5,130.5,ped
654,47,855.5,128.5,ped
655,47,855.5,128.5,ped
656,47,854.0,127.0,ped
657,47,854.0,127.0,ped
658,47,852.5,125.5,ped
659,47,852.5,125.5,ped
660,47,851.0,124.5,ped
661,47,851.0,124.5,ped
662,47,849.0,122.0,ped
663,47,849.0,121.5,ped
664,47,848.0,120.5,ped
665,47,848.0,120.5,ped
666,47,846.5,119.0,ped
667,47,846.5,119.0,ped
668,47,844.5,117.5,ped
669,47,844.5,117.0,ped
670,47,843.0,116.0,ped
671,47,843.0,116.0,ped
672,47,841.0,115.0,ped
673,47,841.0,114.5,ped
674,47,841.0,114.5,ped
675,47,840.0,113.5,ped
676,47,840.0,113.5,ped
677,47,838.0,112.5,ped
678,47,838.0,112.0,ped
679,47,837.0,111.5,ped
680,47,837.0,111.0,ped
681,47,835.5,110.0,ped
682,47,835.5,110.0,ped
683,47,834.5,108.5,ped
684,47,834.5,108.5,ped
685,47,833.0,107.0,ped
686,47,833.0,106.0,ped
687,47,831.5,105.0,ped
688,47,831.5,105.0,ped
689,47,830.0,104.0,ped
690,47,830.0,103.5,ped
691,47,829.0,102.5,ped
692,47,829.0,102.0,ped
693,47,827.5,101.5,ped
694,47,827.5,101.5,ped
695,47,826.5,100.5,ped
696,47,826.5,100.0,ped
697,47,826.0,99.5,ped
698,47,826.0,99.0,ped
699,47,824.5,98.0,ped
700,47,824.5,98.0,ped
701,47,824.0,97.5,ped
702,47,824.0,97.0,ped
703,47,822.5,96.5,ped
704,47,822.5,96.5,ped
705,47,820.5,95.5,ped
706,47,820.5,95.5,ped
707,47,820.0,95.0,ped
708,47,820.0,95.0,ped
709,47,819.5,93.5,ped
710,47,819.5,93.5,ped
711,47,818.5,92.5,ped
712,47,818.5,92.5,ped
713,47,817.5,91.0,ped
714,47,817.5,90.5,ped
715,47,816.5,90.5,ped
716,47,816.5,90.0,ped
717,47,816.0,90.0,ped
718,47,816.0,89.0,ped
719,47,814.5,89.0,ped
720,47,814.5,89.0,ped
721,47,813.5,88.5,ped
722,47,813.5,88.0,ped
723,47,812.5,86.5,ped
724,47,812.5,86.5,ped
725,47,812.5,85.5,ped
726,47,812.5,85.5,ped
727,47,811.5,85.0,ped
728,47,811.5,85.0,ped
729,47,810.5,84.0,ped
730,47,810.5,84.0,ped
731,47,809.5,83.5,ped
732,47,809.5,82.5,ped
733,47,808.0,82.5,ped
734,47,808.0,82.5,ped
735,47,807.5,82.0,ped
736,47,807.5,81.5,ped
737,47,807.5,81.5,ped
738,47,807.5,80.5,ped
739,47,806.5,80.5,ped
740,47,806.5,80.5,ped
741,47,806.0,80.0,ped
742,47,806.0,79.0,ped
743,47,805.0,79.0,ped
744,47,805.0,78.0,ped
745,47,805.0,78.0,ped
746,47,805.0,78.0,ped
747,47,803.5,77.5,ped
748,47,803.5,76.5,ped
749,47,802.5,76.5,ped
750,47,802.5,75.5,ped
751,47,802.5,75.5,ped
752,47,802.5,74.5,ped
753,47,801.5,74.5,ped
754,47,801.5,74.5,ped
755,47,801.0,74.0,ped
756,47,801.0,73.5,ped
757,47,801.0,73.5,ped
758,47,801.0,73.0,ped
759,47,799.5,73.0,ped
760,47,799.5,73.0,ped
761,47,799.5,72.5,ped
762,47,799.5,72.5,ped
763,47,798.5,72.0,ped
764,47,798.5,72.0,ped
765,47,798.5,70.5,ped
766,47,798.5,70.5,ped
767,47,798.0,70.0,ped
768,47,798.0,70.0,ped
769,47,797.5,69.0,ped
770,47,797.5,69.0,ped
771,47,797.0,68.5,ped
772,47,797.0,67.5,ped
773,47,796.5,67.5,ped
774,47,796.5,67.5,ped
775,47,795.5,67.5,ped
776,47,795.5,66.5,ped
777,47,794.5,66.5,ped
778,47,794.5,66.0,ped
779,47,794.0,66.0,ped
780,47,794.0,65.5,ped
781,47,794.0,65.5,ped
782,47,794.0,65.5,ped
783,47,793.5,65.0,ped
784,47,793.5,64.5,ped
785,47,793.5,64.0,ped
786,47,793.5,64.0,ped
787,47,792.5,64.0,ped
