frame,id,x,y,type
6490,242,1250.0,499.0,ped
6491,242,1250.0,499.5,ped
6492,242,1245.5,496.0,ped
6493,242,1245.0,496.0,ped
6494,242,1245.0,500.0,ped
6495,242,1244.5,500.0,ped
6496,242,1243.5,501.5,ped
6497,242,1243.0,501.5,ped
6498,242,1239.0,502.0,ped
6499,242,1238.5,502.5,ped
6500,242,1237.0,504.5,ped
6501,242,1237.0,504.0,ped
6502,242,1233.0,505.5,ped
6503,242,1232.5,505.5,ped
6504,242,1228.5,484.0,ped
6505,242,1228.5,483.5,ped
6506,242,1228.5,483.5,ped
6507,242,1227.0,480.0,ped
6508,242,1222.5,464.0,ped
6509,242,1222.5,463.0,ped
6510,242,1220.0,459.5,ped
6511,242,1219.5,459.0,ped
6512,242,1217.0,451.5,ped
6513,242,1217.0,450.0,ped
6514,242,1215.0,445.5,ped
6515,242,1215.0,445.0,ped
6516,242,1211.0,438.0,ped
6517,242,1211.5,437.5,ped
6518,242,1208.5,426.5,ped
6519,242,1209.0,426.5,ped
6520,242,1206.5,417.0,ped
6521,242,1207.0,417.5,ped
6522,242,1207.0,417.0,ped
6523,242,1204.0,412.0,ped
6524,242,1204.0,412.5,ped
6525,242,1201.0,403.0,ped
6526,242,1198.5,399.0,ped
6527,242,1198.5,399.0,ped
6528,242,1196.5,392.0,ped
6529,242,1197.0,391.5,ped
6530,242,1195.0,386.5,ped
6531,242,1195.0,385.5,ped
6532,242,1192.0,380.5,ped
6533,242,1192.5,380.5,ped
6535,242,1190.0,373.0,ped
6536,242,1190.0,373.0,ped
6537,242,1188.0,366.5,ped
6538,242,1188.0,365.5,ped
6540,242,1187.0,359.5,ped
6541,242,1183.5,356.0,ped
6542,242,1184.0,356.0,ped
6544,242,1179.5,344.5,ped
6545,242,1179.5,344.0,ped
6546,242,1176.5,339.0,ped
6547,242,1176.5,338.5,ped
6548,242,1174.0,334.0,ped
6549,242,1174.0,334.0,ped
6550,242,1169.0,329.0,ped
6551,242,1169.0,328.0,ped
6552,242,1169.0,328.0,ped
6553,242,1163.0,324.5,ped
6554,242,1163.0,324.0,ped
6555,242,1157.0,319.0,ped
6556,242,1157.0,318.0,ped
6557,242,1151.5,314.5,ped
6558,242,1151.5,314.5,ped
6559,242,1147.5,309.5,ped
6560,242,1147.5,308.5,ped
6561,242,1142.5,305.5,ped
6562,242,1138.5,301.0,ped
6563,242,1138.5,301.0,ped
6564,242,1134.0,297.0,ped
6565,242,1134.0,296.0,ped
6566,242,1134.0,296.0,ped
6567,242,1129.0,292.0,ped
6568,242,1129.0,292.0,ped
6569,242,1123.5,287.5,ped
6570,242,1123.0,286.5,ped
6571,242,1119.5,283.5,ped
6572,242,1119.5,283.5,ped
6573,242,1115.5,279.5,ped
6574,242,1115.5,279.0,ped
6575,242,1110.0,275.5,ped
6576,242,1110.5,275.5,ped
6577,242,1107.0,272.5,ped
6578,242,1101.5,267.5,ped
6579,242,1101.5,267.0,ped
6580,242,1097.5,264.0,ped
6581,242,1097.5,264.0,ped
6582,242,1097.5,264.0,ped
6583,242,1093.5,261.0,ped
6584,242,1093.5,260.0,ped
6585,242,1089.5,258.5,ped
6586,242,1089.5,257.5,ped
6587,242,1085.5,253.5,ped
6588,242,1085.5,253.5,ped
6589,242,1080.5,250.5,ped
6590,242,1080.5,250.0,ped
6591,242,1077.5,247.0,ped
6592,242,1077.5,246.5,ped
6593,242,1072.5,245.0,ped
6594,242,1072.5,244.5,ped
6595,242,1069.5,240.5,ped
6596,242,1069.5,240.5,ped
6597,242,1065.5,237.0,ped
6598,242,1065.5,236.5,ped
6599,242,1062.5,234.0,ped
6600,242,1062.5,233.5,ped
6601,242,1059.5,232.0,ped
6602,242,1059.5,231.5,ped
6603,242,1054.0,228.0,ped
6604,242,1054.0,228.0,ped
6605,242,1051.0,226.0,ped
6606,242,1051.0,225.5,ped
6607,242,1048.5,222.5,ped
6608,242,1048.5,222.5,ped
6609,242,1044.5,220.5,ped
6610,242,1044.5,220.0,ped
6611,242,1040.5,217.5,ped
6612,242,1040.5,216.5,ped
6613,242,1040.5,216.5,ped
6614,242,1038.0,213.5,ped
6615,242,1035.0,211.5,ped
6616,242,1035.0,211.0,ped
6617,242,1031.5,209.0,ped
6618,242,1031.5,209.0,ped
6619,242,1028.0,207.0,ped
6620,242,1028.0,206.5,ped
6621,242,1025.0,204.0,ped
6622,242,1025.0,203.5,ped
6623,242,1022.0,202.0,ped
6624,242,1022.0,201.0,ped
6625,242,1019.0,199.5,ped
6626,242,1019.0,199.0,ped
6627,242,1019.0,199.0,ped
6628,242,1016.5,197.0,ped
6629,242,1016.5,196.0,ped
6630,242,1012.5,195.0,ped
6631,242,1012.5,194.5,ped
6632,242,1010.0,192.5,ped
6633,242,1007.5,190.5,ped
6634,242,1007.0,190.0,ped
6635,242,1004.0,187.5,ped
6636,242,1004.0,186.5,ped
6637,242,1002.0,185.5,ped
6638,242,1002.0,185.0,ped
6639,242,998.5,182.5,ped
6640,242,998.5,182.5,ped
6641,242,996.5,181.0,ped
6642,242,996.5,180.5,ped
6643,242,996.5,180.5,ped
6644,242,993.5,179.0,ped
6645,242,993.5,178.5,ped
6646,242,990.0,177.0,ped
6647,242,990.0,177.0,ped
6648,242,987.5,175.0,ped
6649,242,985.0,173.0,ped
6650,242,985.0,172.0,ped
6651,242,983.0,171.0,ped
6652,242,983.0,170.5,ped
6653,242,981.0,169.5,ped
6654,242,981.0,169.0,ped
6655,242,978.0,166.5,ped
6656,242,978.0,166.0,ped
6657,242,978.0,166.0,ped
6658,242,974.5,165.0,ped
6659,242,974.5,164.0,ped
6660,242,972.5,163.5,ped
6661,242,972.5,163.0,ped
6662,242,970.5,162.0,ped
6663,242,970.5,161.0,ped
6664,242,968.0,160.0,ped
6665,242,968.0,159.0,ped
6666,242,965.0,158.5,ped
6667,242,963.0,157.0,ped
6668,242,963.0,156.0,ped
6669,242,960.0,154.5,ped
6670,242,960.0,154.5,ped
6671,242,960.0,154.5,ped
6672,242,958.0,153.5,ped
6673,242,958.0,153.5,ped
6674,242,955.0,152.0,ped
6675,242,955.0,151.5,ped
6676,242,953.0,150.0,ped
