frame,id,x,y,type
4432,184,610.5,81.0,ped
4443,184,610.5,81.0,ped
4444,184,610.5,81.0,ped
4445,184,610.5,81.0,ped
4446,184,610.5,81.0,ped
4447,184,610.5,81.0,ped
4448,184,610.5,81.0,ped
4449,184,610.0,81.0,ped
4450,184,610.0,81.0,ped
4451,184,610.0,81.0,ped
4452,184,610.0,81.0,ped
4453,184,610.0,81.0,ped
4454,184,610.0,81.0,ped
4455,184,610.0,81.0,ped
4456,184,610.0,81.5,ped
4457,184,610.0,82.5,ped
4458,184,610.0,82.5,ped
4459,184,610.0,82.5,ped
4460,184,609.5,82.5,ped
4461,184,609.5,82.5,ped
4462,184,609.5,82.5,ped
4463,184,609.5,82.5,ped
4464,184,609.5,82.5,ped
4465,184,609.5,82.5,ped
4466,184,609.5,82.5,ped
4467,184,609.5,82.5,ped
4468,184,609.5,82.5,ped
4469,184,609.5,82.5,ped
4470,184,609.5,82.5,ped
4471,184,609.0,82.5,ped
4472,184,609.0,82.5,ped
4473,184,609.0,82.5,ped
4474,184,609.0,82.5,ped
4475,184,609.0,82.5,ped
4476,184,608.5,82.5,ped
4477,184,608.5,82.5,ped
4478,184,609.0,82.5,ped
4479,184,609.0,82.5,ped
4480,184,609.0,82.0,ped
4481,184,609.0,82.5,ped
4482,184,609.0,82.5,ped
4483,184,609.0,82.5,ped
4484,184,609.0,82.5,ped
4485,184,609.0,82.5,ped
4486,184,608.5,82.5,ped
4487,184,608.5,82.5,ped
4488,184,609.0,83.0,ped
4489,184,609.0,83.5,ped
4490,184,609.0,83.0,ped
4491,184,609.0,83.0,ped
4492,184,608.5,83.0,ped
4493,184,609.0,83.0,ped
4494,184,609.0,83.0,ped
4495,184,609.0,83.0,ped
4496,184,609.0,83.0,ped
4497,184,609.0,83.0,ped
4498,184,608.5,83.0,ped
4499,184,608.5,83.0,ped
4500,184,608.5,83.0,ped
4501,184,608.5,83.0,ped
4502,184,608.5,83.0,ped
4503,184,608.5,83.0,ped
4504,184,608.5,83.0,ped
4505,184,608.5,83.0,ped
4506,184,608.5,83.0,ped
4507,184,608.5,83.0,ped
4508,184,608.5,83.0,ped
4509,184,608.5,83.0,ped
4510,184,608.5,83.0,ped
4511,184,608.5,83.0,ped
4512,184,608.5,83.0,ped
4513,184,608.5,83.0,ped
4514,184,608.5,83.0,ped
4515,184,608.5,83.0,ped
4516,184,608.5,83.0,ped
4517,184,608.5,83.0,ped
4518,184,608.0,83.0,ped
4519,184,608.0,83.0,ped
4520,184,608.0,83.5,ped
4521,184,608.0,83.5,ped
4522,184,608.0,83.5,ped
4523,184,608.0,83.5,ped
4524,184,608.0,83.5,ped
4525,184,608.0,83.5,ped
4526,184,608.0,83.5,ped
4527,184,607.5,83.5,ped
4528,184,607.5,83.5,ped
4529,184,607.5,83.5,ped
4530,184,607.5,83.5,ped
4531,184,607.5,83.5,ped
4532,184,607.5,83.5,ped
4533,184,607.5,83.5,ped
4534,184,607.5,83.5,ped
4535,184,607.5,83.5,ped
4536,184,607.5,83.5,ped
4537,184,608.0,83.5,ped
4538,184,608.0,83.5,ped
4539,184,608.0,83.5,ped
4540,184,608.0,83.5,ped
4541,184,608.0,83.5,ped
4542,184,608.0,83.5,ped
4543,184,608.0,83.5,ped
4544,184,608.0,83.5,ped
4545,184,608.0,83.5,ped
4546,184,608.0,83.5,ped
4547,184,608.0,83.5,ped
4548,184,608.0,83.5,ped
4549,184,608.0,83.5,ped
4550,184,608.0,83.5,ped
4551,184,608.0,83.5,ped
4552,184,608.0,83.5,ped
4553,184,608.0,83.5,ped
4554,184,608.0,83.5,ped
4555,184,608.0,83.5,ped
4556,184,608.0,83.5,ped
4557,184,608.0,83.5,ped
4558,184,608.0,83.5,ped
4559,184,608.0,83.5,ped
4560,184,608.0,83.5,ped
4561,184,608.0,83.5,ped
4562,184,608.0,83.5,ped
4563,184,608.0,83.5,ped
4564,184,608.0,83.5,ped
4565,184,608.0,83.5,ped
4566,184,608.0,83.5,ped
4567,184,608.0,83.5,ped
4568,184,608.0,83.5,ped
4569,184,608.0,83.5,ped
4570,184,608.0,83.5,ped
4571,184,608.0,83.5,ped
4572,184,608.0,83.5,ped
4573,184,608.0,83.5,ped
4574,184,608.0,83.5,ped
4575,184,608.0,83.5,ped
4576,184,608.0,83.5,ped
4577,184,608.0,83.5,ped
4578,184,608.0,83.5,ped
4579,184,608.0,83.5,ped
4580,184,608.0,83.5,ped
4581,184,608.0,83.5,ped
4582,184,608.0,83.5,ped
4583,184,608.0,83.5,ped
4584,184,608.0,83.5,ped
4585,184,608.5,83.5,ped
4586,184,608.5,83.5,ped
4587,184,608.5,84.0,ped
4588,184,608.0,84.0,ped
4589,184,608.0,83.5,ped
4590,184,608.0,83.5,ped
4591,184,608.0,83.5,ped
4592,184,608.0,83.5,ped
4593,184,608.0,83.5,ped
4594,184,608.0,83.5,ped
4595,184,608.0,83.5,ped
4596,184,608.0,83.5,ped
4597,184,608.0,83.5,ped
4598,184,608.0,83.5,ped
4599,184,608.5,83.5,ped
4600,184,608.5,83.5,ped
4601,184,608.5,83.5,ped
4602,184,608.5,83.5,ped
4603,184,608.5,83.5,ped
4604,184,608.5,83.5,ped
4605,184,608.5,83.5,ped
4606,184,608.5,83.5,ped
4607,184,608.5,83.5,ped
4608,184,608.5,83.5,ped
4609,184,608.5,83.5,ped
4610,184,608.5,83.5,ped
4611,184,608.5,83.5,ped
4612,184,608.5,83.5,ped
4613,184,608.5,83.5,ped
4614,184,608.5,83.5,ped
4615,184,608.5,83.5,ped
4616,184,608.5,83.5,ped
4617,184,608.5,83.5,ped
4618,184,608.5,83.5,ped
4619,184,608.5,83.5,ped
4620,184,608.5,83.5,ped
