frame,id,x,y,type
6971,275,1231.0,678.5,ped
6972,275,1230.5,678.5,ped
6975,275,1226.5,666.5,ped
6976,275,1226.5,666.5,ped
6977,275,1219.0,661.5,ped
6978,275,1218.5,661.0,ped
6979,275,1218.0,654.5,ped
6980,275,1217.5,654.0,ped
6983,275,1213.0,640.5,ped
6984,275,1213.0,640.5,ped
6986,275,1209.0,635.5,ped
6987,275,1206.0,630.0,ped
6988,275,1205.5,629.5,ped
6989,275,1204.0,625.0,ped
6990,275,1203.5,624.5,ped
6992,275,1199.0,619.0,ped
6994,275,1195.5,612.5,ped
6995,275,1192.0,607.0,ped
6996,275,1191.5,607.0,ped
6997,275,1191.5,607.0,ped
6998,275,1189.5,602.5,ped
6999,275,1187.5,596.5,ped
7000,275,1187.0,596.5,ped
7001,275,1183.5,592.0,ped
7002,275,1183.0,592.0,ped
7003,275,1182.5,588.5,ped
7004,275,1182.5,588.0,ped
7005,275,1179.5,580.5,ped
7006,275,1179.0,580.0,ped
7007,275,1175.5,573.5,ped
7008,275,1175.5,573.5,ped
7009,275,1172.0,563.5,ped
7010,275,1172.0,563.5,ped
7012,275,1169.5,550.0,ped
7013,275,1165.5,538.5,ped
7014,275,1165.5,538.0,ped
7015,275,1166.0,538.5,ped
7016,275,1163.0,526.0,ped
7017,275,1161.5,514.5,ped
7018,275,1162.0,514.0,ped
7019,275,1156.5,505.0,ped
7020,275,1156.5,504.5,ped
7021,275,1156.5,504.5,ped
7022,275,1149.5,494.0,ped
7023,275,1149.5,494.0,ped
7024,275,1142.5,485.5,ped
7025,275,1134.5,475.5,ped
7026,275,1134.5,475.5,ped
7027,275,1128.0,464.5,ped
7028,275,1128.0,464.5,ped
7029,275,1121.5,455.0,ped
7030,275,1121.5,455.0,ped
7031,275,1115.5,446.0,ped
7032,275,1115.5,446.0,ped
7033,275,1108.5,438.0,ped
7034,275,1108.5,437.5,ped
7035,275,1108.5,437.5,ped
7036,275,1104.0,429.0,ped
7037,275,1104.0,429.0,ped
7038,275,1097.0,420.0,ped
7039,275,1097.0,420.0,ped
7040,275,1090.0,412.0,ped
7041,275,1090.0,412.0,ped
7042,275,1084.0,404.0,ped
7043,275,1078.5,397.0,ped
7044,275,1078.5,396.5,ped
7045,275,1072.0,388.0,ped
7046,275,1072.0,388.0,ped
7047,275,1065.0,382.0,ped
7048,275,1065.0,382.0,ped
7049,275,1061.0,375.0,ped
7050,275,1061.0,374.5,ped
7051,275,1061.0,374.5,ped
7052,275,1055.5,366.5,ped
7053,275,1055.5,366.5,ped
7054,275,1051.0,362.0,ped
7055,275,1051.0,361.5,ped
7056,275,1045.0,354.5,ped
7057,275,1045.0,354.5,ped
7058,275,1040.0,348.5,ped
7059,275,1040.0,347.0,ped
7060,275,1035.0,340.5,ped
7061,275,1030.0,335.5,ped
7062,275,1030.0,335.5,ped
7063,275,1025.5,330.0,ped
7064,275,1025.0,329.5,ped
7065,275,1025.0,329.5,ped
7066,275,1019.5,324.0,ped
7067,275,1019.5,324.0,ped
7068,275,1015.0,317.5,ped
7069,275,1015.0,317.5,ped
7070,275,1011.0,312.5,ped
7071,275,1011.0,312.5,ped
7072,275,1005.5,307.0,ped
7073,275,1005.5,306.5,ped
7074,275,1001.5,302.5,ped
7075,275,1001.5,302.5,ped
7076,275,997.0,296.5,ped
7077,275,997.0,296.0,ped
7078,275,992.5,291.5,ped
7079,275,992.5,291.5,ped
7080,275,988.5,286.5,ped
7081,275,988.5,286.0,ped
7082,275,984.5,281.5,ped
7083,275,980.5,276.5,ped
7084,275,980.5,276.0,ped
7085,275,980.5,276.0,ped
7086,275,976.0,272.0,ped
7087,275,975.5,271.5,ped
7088,275,972.5,267.5,ped
7089,275,972.5,267.0,ped
7090,275,968.0,262.5,ped
7091,275,968.0,262.5,ped
7092,275,964.5,258.0,ped
7093,275,964.5,258.0,ped
7094,275,961.0,255.0,ped
7095,275,961.0,254.5,ped
7096,275,957.5,250.5,ped
7097,275,957.5,250.0,ped
7098,275,953.5,246.0,ped
7099,275,953.5,246.0,ped
7100,275,953.5,246.0,ped
7101,275,950.0,242.5,ped
7102,275,947.5,237.5,ped
7103,275,947.5,237.5,ped
7104,275,944.0,234.0,ped
7105,275,944.0,234.0,ped
7106,275,940.5,230.0,ped
7107,275,940.5,230.0,ped
7108,275,937.5,227.5,ped
7109,275,937.5,227.5,ped
7110,275,933.5,223.5,ped
7111,275,933.5,223.5,ped
7112,275,931.0,220.5,ped
7113,275,931.0,220.5,ped
7114,275,931.0,220.5,ped
7115,275,927.5,217.5,ped
7116,275,927.5,217.0,ped
7117,275,924.0,214.0,ped
7118,275,924.0,213.5,ped
7119,275,921.5,210.5,ped
7120,275,917.5,207.5,ped
7121,275,917.5,207.5,ped
7122,275,915.0,205.0,ped
7123,275,915.0,205.0,ped
7124,275,912.5,202.0,ped
7125,275,912.5,202.0,ped
7126,275,909.5,199.0,ped
7127,275,909.5,198.5,ped
7128,275,909.5,198.5,ped
7129,275,907.5,195.5,ped
7130,275,907.5,195.5,ped
7131,275,905.0,193.0,ped
7132,275,905.0,193.0,ped
7133,275,901.5,190.5,ped
7134,275,901.5,190.0,ped
7135,275,898.5,188.0,ped
7136,275,898.5,187.5,ped
7137,275,897.5,185.0,ped
7138,275,894.5,182.0,ped
7139,275,894.5,182.0,ped
7140,275,892.5,179.5,ped
7141,275,892.5,179.0,ped
7142,275,890.0,177.0,ped
7143,275,890.0,176.5,ped
7144,275,890.0,177.0,ped
7145,275,887.0,175.0,ped
7146,275,887.0,175.0,ped
7147,275,885.0,172.5,ped
7148,275,885.0,172.5,ped
7149,275,882.5,170.0,ped
7150,275,882.5,169.5,ped
7151,275,881.0,168.5,ped
7152,275,881.0,168.0,ped
7153,275,879.0,166.0,ped
7154,275,879.0,166.0,ped
7155,275,876.0,164.0,ped
7156,275,874.0,162.0,ped
7157,275,874.0,161.5,ped
7158,275,873.0,159.5,ped
7159,275,873.0,159.5,ped
7160,275,873.0,159.5,ped
7161,275,871.0,158.0,ped
7162,275,871.0,158.0,ped
7163,275,869.5,155.5,ped
7164,275,869.5,155.0,ped
7165,275,866.5,153.0,ped
7166,275,866.5,152.5,ped
7167,275,864.5,151.5,ped
7168,275,864.5,151.5,ped
7169,275,863.0,150.0,ped
7170,275,863.0,150.0,ped
7171,275,861.0,148.0,ped
7172,275,861.0,147.5,ped
7173,275,859.0,146.5,ped
7174,275,857.5,144.0,ped
7175,275,857.5,144.0,ped
7176,275,857.5,144.0,ped
7177,275,856.0,143.0,ped
7178,275,856.0,143.0,ped
7179,275,853.5,141.0,ped
7180,275,853.5,141.0,ped
7181,275,852.0,139.5,ped
7182,275,852.0,139.5,ped
7183,275,851.0,138.5,ped
7184,275,851.0,138.5,ped
7185,275,850.0,136.0,ped
7186,275,850.0,136.0,ped
7187,275,847.5,134.5,ped
7188,275,847.5,133.5,ped
7189,275,846.0,132.0,ped
7190,275,846.0,132.5,ped
7191,275,844.5,131.0,ped
7192,275,844.5,131.0,ped
7193,275,844.0,129.5,ped
7194,275,844.0,129.5,ped
7195,275,842.0,128.0,ped
7196,275,842.0,127.5,ped
7197,275,840.5,127.0,ped
7198,275,840.5,126.5,ped
7199,275,838.5,125.5,ped
7200,275,838.5,125.0,ped
7201,275,837.0,123.5,ped
7202,275,837.0,123.5,ped
7203,275,836.0,122.5,ped
7204,275,836.0,122.5,ped
7205,275,835.5,121.5,ped
7206,275,835.5,121.5,ped
7207,275,835.5,121.5,ped
7208,275,833.5,119.5,ped
7209,275,832.5,117.5,ped
7210,275,832.5,117.5,ped
7211,275,830.5,116.5,ped
7212,275,830.5,117.0,ped
7213,275,829.5,116.0,ped
7214,275,829.5,115.5,ped
7215,275,828.5,114.5,ped
7216,275,828.5,113.5,ped
7217,275,827.5,113.0,ped
7218,275,827.5,112.5,ped
7219,275,827.5,112.5,ped
7220,275,826.5,111.5,ped
7221,275,826.5,111.0,ped
7222,275,825.0,110.5,ped
7223,275,825.0,110.5,ped
7224,275,823.5,109.0,ped
7225,275,823.5,108.5,ped
7226,275,822.5,107.5,ped
7227,275,821.0,107.0,ped
7228,275,821.0,106.5,ped
7229,275,820.5,105.5,ped
7230,275,820.5,105.0,ped
7231,275,818.5,104.0,ped
7232,275,818.5,104.0,ped
7233,275,818.5,104.0,ped
7234,275,817.5,103.0,ped
7235,275,817.5,102.5,ped
7236,275,816.5,102.0,ped
7237,275,816.5,101.5,ped
7238,275,815.5,101.5,ped
7239,275,815.5,101.5,ped
7240,275,814.0,100.0,ped
7241,275,814.0,100.0,ped
7242,275,813.5,99.5,ped
7243,275,813.5,99.0,ped
7244,275,812.0,98.0,ped
7245,275,811.0,97.0,ped
7246,275,811.0,96.5,ped
7247,275,810.0,95.5,ped
7248,275,810.0,95.5,ped
7249,275,809.0,94.5,ped
7250,275,809.0,94.0,ped
7251,275,809.0,95.0,ped
7252,275,808.5,94.0,ped
7253,275,808.5,94.0,ped
7254,275,807.5,93.5,ped
7255,275,807.5,93.0,ped
7256,275,805.5,93.0,ped
7257,275,805.5,92.0,ped
7258,275,805.5,92.0,ped
7259,275,805.5,92.0,ped
7260,275,804.0,91.5,ped
7261,275,803.0,91.0,ped
7262,275,803.0,90.0,ped
7263,275,802.0,89.0,ped
7264,275,802.0,88.5,ped
7265,275,801.0,88.5,ped
7266,275,801.0,87.5,ped
7267,275,801.0,87.5,ped
7268,275,801.0,87.0,ped
7269,275,801.0,87.0,ped
7270,275,800.0,86.5,ped
7271,275,800.0,86.0,ped
7272,275,798.5,86.0,ped
7273,275,798.5,86.0,ped
