frame,id,x,y,type
4141,188,1256.0,538.0,ped
4142,188,1251.0,531.5,ped
4143,188,1250.5,530.5,ped
4144,188,1246.5,519.0,ped
4145,188,1247.0,519.0,ped
4146,188,1242.0,509.0,ped
4147,188,1241.5,508.5,ped
4148,188,1241.5,508.5,ped
4149,188,1238.0,504.5,ped
4150,188,1237.5,504.5,ped
4151,188,1233.0,485.5,ped
4152,188,1233.0,485.0,ped
4153,188,1229.5,479.0,ped
4154,188,1229.0,478.5,ped
4155,188,1225.5,471.0,ped
4156,188,1225.0,470.0,ped
4157,188,1222.5,459.0,ped
4158,188,1217.5,457.5,ped
4159,188,1217.5,457.0,ped
4160,188,1213.5,441.5,ped
4161,188,1214.0,441.0,ped
4162,188,1214.0,441.0,ped
4163,188,1209.5,429.0,ped
4164,188,1210.0,428.5,ped
4165,188,1206.0,419.0,ped
4166,188,1206.5,419.0,ped
4167,188,1203.0,410.5,ped
4168,188,1203.5,410.5,ped
4169,188,1199.5,400.5,ped
4170,188,1200.0,400.5,ped
4171,188,1197.0,393.0,ped
4172,188,1197.0,392.5,ped
4173,188,1192.5,384.0,ped
4174,188,1193.0,384.0,ped
4175,188,1190.5,376.5,ped
4176,188,1184.0,368.0,ped
4177,188,1184.0,368.0,ped
4178,188,1184.0,368.0,ped
4179,188,1178.0,362.0,ped
4180,188,1178.0,361.5,ped
4181,188,1169.0,353.0,ped
4182,188,1169.0,353.0,ped
4183,188,1162.5,345.5,ped
4184,188,1162.5,345.5,ped
4185,188,1155.0,339.0,ped
4186,188,1155.0,338.5,ped
4187,188,1148.0,332.0,ped
4188,188,1148.0,331.5,ped
4189,188,1142.0,326.0,ped
4190,188,1142.0,326.0,ped
4191,188,1135.5,319.5,ped
4192,188,1135.5,319.5,ped
4193,188,1129.5,314.0,ped
4194,188,1129.5,313.5,ped
4195,188,1124.5,308.5,ped
4196,188,1124.5,308.5,ped
4197,188,1118.0,302.0,ped
4198,188,1118.0,302.0,ped
4199,188,1113.0,297.0,ped
4200,188,1113.0,296.5,ped
4201,188,1107.5,291.5,ped
4202,188,1107.5,291.0,ped
4203,188,1102.0,286.5,ped
4204,188,1102.0,286.5,ped
4205,188,1097.5,281.0,ped
4206,188,1097.5,281.0,ped
4207,188,1097.5,281.0,ped
4208,188,1091.0,276.0,ped
4209,188,1091.0,276.0,ped
4210,188,1085.5,272.5,ped
4211,188,1082.5,267.5,ped
4212,188,1082.5,267.5,ped
4213,188,1077.5,263.5,ped
4214,188,1077.5,263.5,ped
4215,188,1072.0,260.0,ped
4216,188,1072.0,260.0,ped
4217,188,1067.0,255.0,ped
4218,188,1067.0,254.0,ped
4219,188,1064.0,251.5,ped
4220,188,1064.0,251.5,ped
4221,188,1064.0,251.5,ped
4222,188,1058.5,247.5,ped
4223,188,1058.5,247.5,ped
4224,188,1055.5,243.5,ped
4225,188,1055.5,243.5,ped
4226,188,1051.5,240.5,ped
4227,188,1051.5,240.0,ped
4228,188,1047.5,235.0,ped
4229,188,1044.0,233.0,ped
4230,188,1044.0,233.0,ped
4231,188,1040.0,229.5,ped
4232,188,1040.0,229.5,ped
4233,188,1036.0,226.5,ped
4234,188,1036.0,226.5,ped
4235,188,1031.5,223.5,ped
4236,188,1031.5,223.0,ped
4237,188,1031.5,223.0,ped
4238,188,1028.5,221.0,ped
4239,188,1028.5,221.0,ped
4240,188,1025.5,218.0,ped
4241,188,1025.5,218.0,ped
4242,188,1022.0,215.0,ped
4243,188,1022.0,215.0,ped
4244,188,1019.0,212.0,ped
4245,188,1016.0,208.5,ped
4246,188,1016.0,208.5,ped
4247,188,1012.0,206.5,ped
4248,188,1012.0,206.5,ped
4249,188,1009.0,203.5,ped
4250,188,1009.0,203.5,ped
4251,188,1006.5,200.5,ped
4252,188,1006.5,200.5,ped
4253,188,1006.5,200.5,ped
4254,188,1003.5,197.5,ped
4255,188,1003.5,197.0,ped
4256,188,1001.0,195.0,ped
4257,188,1001.0,195.0,ped
4258,188,998.0,193.5,ped
4259,188,998.0,193.5,ped
4260,188,995.0,191.5,ped
4261,188,995.0,191.5,ped
4262,188,992.0,189.5,ped
4263,188,989.5,186.5,ped
4264,188,989.5,186.5,ped
4265,188,987.5,183.5,ped
4266,188,987.5,183.0,ped
4267,188,984.0,181.5,ped
4268,188,984.0,181.0,ped
4269,188,984.0,181.0,ped
4270,188,982.0,180.0,ped
4271,188,982.0,179.0,ped
4272,188,979.5,177.5,ped
4273,188,979.5,177.5,ped
4274,188,976.5,176.0,ped
4275,188,976.5,176.0,ped
4276,188,975.0,174.0,ped
4277,188,975.0,174.0,ped
4278,188,973.0,172.0,ped
4279,188,973.0,172.0,ped
4280,188,970.5,169.5,ped
4281,188,968.0,168.0,ped
4282,188,968.0,168.0,ped
4283,188,968.0,168.0,ped
4284,188,966.0,165.5,ped
4285,188,966.0,165.5,ped
4286,188,964.0,163.5,ped
4287,188,964.0,163.0,ped
4288,188,962.5,161.0,ped
4289,188,962.5,161.0,ped
4290,188,961.0,158.5,ped
4291,188,961.0,158.5,ped
4292,188,958.0,158.0,ped
4293,188,958.0,158.0,ped
4294,188,956.0,156.0,ped
4295,188,956.0,156.0,ped
4296,188,955.0,154.5,ped
4297,188,955.0,154.5,ped
4298,188,953.0,153.0,ped
4299,188,953.0,153.0,ped
4300,188,951.5,151.5,ped
4301,188,951.5,151.5,ped
4302,188,949.5,150.0,ped
4303,188,949.5,150.0,ped
4304,188,946.5,148.0,ped
4305,188,946.5,148.0,ped
4306,188,946.0,147.5,ped
4307,188,946.0,147.5,ped
4308,188,943.5,145.5,ped
4309,188,943.5,145.5,ped
4310,188,943.0,144.5,ped
4311,188,943.0,144.0,ped
4312,188,940.0,142.5,ped
4313,188,940.0,142.0,ped
4314,188,939.0,141.0,ped
4315,188,939.0,141.0,ped
4316,188,939.0,140.5,ped
4317,188,937.5,140.0,ped
4318,188,934.5,137.5,ped
4319,188,934.5,137.5,ped
4320,188,933.5,136.5,ped
4321,188,933.5,136.0,ped
4322,188,932.5,136.0,ped
4323,188,932.5,135.5,ped
4324,188,930.5,134.0,ped
4325,188,930.5,133.5,ped
4326,188,928.0,132.5,ped
4327,188,928.0,132.0,ped
4328,188,927.0,131.0,ped
4329,188,927.0,130.5,ped
4330,188,927.0,130.5,ped
4331,188,925.5,130.5,ped
4332,188,925.5,129.5,ped
4333,188,924.0,130.5,ped
4334,188,924.0,130.0,ped
4335,188,924.0,129.5,ped
4336,188,923.0,129.0,ped
4337,188,923.0,128.5,ped
4338,188,921.5,128.5,ped
4339,188,921.5,128.5,ped
4340,188,919.5,127.5,ped
4341,188,919.5,127.0,ped
4342,188,918.5,127.0,ped
4343,188,918.5,126.0,ped
4344,188,918.5,126.0,ped
4345,188,918.0,125.0,ped
4346,188,918.0,124.5,ped
4347,188,917.0,124.5,ped
4348,188,917.0,124.5,ped
4349,188,916.5,124.0,ped
4350,188,916.5,123.0,ped
4351,188,914.5,123.0,ped
4352,188,914.5,122.5,ped
4353,188,913.5,123.5,ped
4354,188,912.5,123.5,ped
4355,188,912.5,123.0,ped
4356,188,910.5,123.0,ped
4357,188,910.5,122.5,ped
4358,188,908.5,120.5,ped
4359,188,908.5,120.0,ped
4360,188,908.5,120.0,ped
4361,188,907.5,120.0,ped
4362,188,907.5,119.0,ped
4363,188,906.0,117.5,ped
4364,188,906.0,117.5,ped
4365,188,904.5,116.5,ped
4366,188,904.5,116.5,ped
4367,188,903.0,115.0,ped
4368,188,903.0,114.0,ped
4369,188,903.0,115.0,ped
4370,188,903.0,114.5,ped
4371,188,902.0,114.5,ped
4372,188,902.0,113.0,ped
4373,188,902.0,112.5,ped
4374,188,902.0,113.0,ped
4375,188,901.5,112.5,ped
4376,188,901.5,112.5,ped
4377,188,901.0,113.0,ped
4378,188,901.0,113.0,ped
4379,188,900.5,112.5,ped
4380,188,900.5,112.5,ped
4381,188,900.0,112.0,ped
4382,188,900.0,112.0,ped
4383,188,897.5,110.5,ped
4384,188,897.5,110.5,ped
4385,188,897.0,109.5,ped
4386,188,897.0,109.5,ped
4387,188,896.0,108.5,ped
4388,188,896.0,108.5,ped
4389,188,895.5,108.0,ped
4390,188,895.5,108.0,ped
4391,188,894.0,107.5,ped
4392,188,894.0,106.5,ped
4393,188,892.0,106.5,ped
4394,188,892.0,106.5,ped
4395,188,891.5,106.5,ped
