frame,id,x,y,type
1258,76,610.5,81.5,ped
1259,76,610.5,82.0,ped
1260,76,610.0,82.0,ped
1261,76,610.0,83.0,ped
1262,76,610.0,83.0,ped
1263,76,610.0,83.5,ped
1264,76,610.0,83.5,ped
1265,76,610.0,84.0,ped
1266,76,609.5,84.0,ped
1267,76,609.5,85.0,ped
1268,76,608.5,85.0,ped
1269,76,608.5,85.5,ped
1270,76,608.0,86.5,ped
1271,76,608.0,87.0,ped
1272,76,607.0,87.0,ped
1273,76,607.0,87.5,ped
1274,76,607.0,87.5,ped
1275,76,607.0,88.0,ped
1276,76,607.0,88.0,ped
1277,76,607.0,88.5,ped
1278,76,606.0,89.5,ped
1279,76,606.0,90.5,ped
1280,76,605.5,90.5,ped
1281,76,605.5,91.5,ped
1282,76,605.0,91.5,ped
1283,76,605.0,92.5,ped
1284,76,605.0,92.5,ped
1285,76,605.0,92.5,ped
1286,76,604.5,93.0,ped
1287,76,604.5,94.0,ped
1288,76,603.5,95.0,ped
1289,76,603.5,95.0,ped
1290,76,603.5,95.0,ped
1291,76,603.5,95.5,ped
1292,76,603.5,95.5,ped
1293,76,603.0,96.5,ped
1294,76,603.0,96.5,ped
1295,76,602.0,97.5,ped
1296,76,602.0,97.5,ped
1297,76,602.0,98.5,ped
1298,76,602.0,98.5,ped
1299,76,601.5,99.0,ped
1300,76,600.5,100.0,ped
1301,76,600.5,101.0,ped
1302,76,599.5,101.0,ped
1303,76,599.5,102.0,ped
1304,76,599.5,102.0,ped
1305,76,599.5,102.0,ped
1306,76,598.5,102.5,ped
1307,76,598.5,103.5,ped
1308,76,598.5,104.5,ped
1309,76,598.5,105.0,ped
1310,76,598.5,104.5,ped
1311,76,598.0,105.0,ped
1312,76,598.0,106.0,ped
1313,76,597.0,107.0,ped
1314,76,597.0,107.5,ped
1315,76,596.5,108.0,ped
1316,76,596.5,108.5,ped
1317,76,596.0,108.5,ped
1318,76,595.0,110.0,ped
1319,76,595.0,111.0,ped
1320,76,594.5,112.0,ped
1321,76,594.5,112.5,ped
1322,76,593.5,113.0,ped
1323,76,593.5,113.5,ped
1324,76,593.0,114.5,ped
1325,76,593.0,115.0,ped
1326,76,593.0,115.0,ped
1327,76,592.5,116.0,ped
1328,76,592.5,116.0,ped
1329,76,592.0,116.5,ped
1330,76,592.0,117.0,ped
1331,76,591.0,118.0,ped
1332,76,591.0,118.5,ped
1333,76,590.0,119.0,ped
1334,76,590.0,119.0,ped
1335,76,589.0,120.5,ped
1336,76,588.0,122.0,ped
1337,76,588.5,122.5,ped
1338,76,587.5,124.0,ped
1339,76,587.5,124.0,ped
1340,76,587.0,125.5,ped
1341,76,587.0,125.5,ped
1342,76,587.0,125.5,ped
1343,76,586.0,126.5,ped
1344,76,586.0,126.5,ped
1345,76,585.5,128.0,ped
1346,76,585.5,128.0,ped
1347,76,585.0,129.5,ped
1348,76,585.0,129.5,ped
1349,76,584.5,131.0,ped
1350,76,584.5,131.5,ped
1351,76,583.0,133.0,ped
1352,76,583.0,134.0,ped
1353,76,582.0,135.0,ped
1354,76,581.5,137.0,ped
1355,76,581.5,137.0,ped
1356,76,580.5,139.0,ped
1357,76,580.5,139.5,ped
1358,76,580.5,139.5,ped
1359,76,579.5,140.5,ped
1360,76,579.5,141.0,ped
1361,76,578.0,142.5,ped
1362,76,578.0,143.5,ped
1363,76,576.5,144.5,ped
1364,76,576.5,145.5,ped
1365,76,576.0,147.0,ped
1366,76,576.0,147.0,ped
1367,76,574.5,148.5,ped
1368,76,574.5,148.5,ped
1369,76,573.5,150.5,ped
1370,76,573.5,151.0,ped
1371,76,573.0,153.0,ped
1372,76,573.0,153.0,ped
1373,76,571.5,155.0,ped
1374,76,571.5,155.0,ped
1375,76,570.0,157.0,ped
1376,76,570.0,157.0,ped
1377,76,569.5,159.5,ped
1378,76,569.5,160.0,ped
1379,76,568.0,162.0,ped
1380,76,568.0,162.0,ped
1381,76,566.5,164.5,ped
1382,76,566.5,165.5,ped
1383,76,566.0,166.5,ped
1384,76,566.0,167.0,ped
1385,76,564.0,169.0,ped
1386,76,564.0,170.0,ped
1387,76,564.0,170.0,ped
1388,76,563.0,171.5,ped
1389,76,562.5,175.5,ped
1390,76,562.5,175.5,ped
1391,76,561.0,177.5,ped
1392,76,561.0,178.0,ped
1393,76,559.5,179.5,ped
1394,76,559.5,179.5,ped
1395,76,557.5,183.0,ped
1396,76,557.5,183.0,ped
1397,76,556.5,185.5,ped
1398,76,556.5,186.0,ped
1399,76,555.5,188.5,ped
1400,76,555.5,188.5,ped
1401,76,553.5,191.5,ped
1402,76,553.5,192.0,ped
1403,76,553.5,192.0,ped
1404,76,552.0,196.0,ped
1405,76,552.0,196.0,ped
1406,76,550.5,199.0,ped
1407,76,549.5,202.5,ped
1408,76,549.5,203.0,ped
1409,76,547.0,206.0,ped
1410,76,546.5,206.5,ped
1411,76,545.5,210.0,ped
1412,76,545.5,210.0,ped
1413,76,544.0,213.0,ped
1414,76,544.0,213.5,ped
1415,76,544.0,213.5,ped
1416,76,542.0,217.5,ped
1417,76,540.5,221.5,ped
1418,76,540.5,221.5,ped
1419,76,540.5,221.5,ped
1420,76,538.0,225.0,ped
1421,76,538.0,225.5,ped
1422,76,536.0,229.0,ped
1423,76,536.0,229.5,ped
1424,76,535.0,233.0,ped
1425,76,533.0,239.0,ped
1426,76,533.0,239.0,ped
1427,76,531.0,243.5,ped
1428,76,531.0,244.0,ped
1429,76,528.5,248.5,ped
1430,76,528.5,248.5,ped
1431,76,526.5,254.0,ped
1432,76,526.5,254.0,ped
1433,76,526.5,254.0,ped
1434,76,524.0,258.5,ped
1435,76,524.0,258.5,ped
1436,76,523.0,263.0,ped
1437,76,523.0,263.0,ped
1438,76,520.5,269.0,ped
1439,76,520.5,269.5,ped
1440,76,518.0,274.5,ped
1441,76,518.0,274.5,ped
1442,76,516.0,280.5,ped
1443,76,516.0,281.5,ped
1444,76,514.0,287.0,ped
1445,76,514.0,288.0,ped
1446,76,511.0,293.5,ped
1447,76,507.0,299.5,ped
1448,76,507.0,299.5,ped
1449,76,505.0,307.0,ped
1450,76,505.0,307.0,ped
1451,76,505.0,307.0,ped
1452,76,502.5,313.0,ped
1453,76,502.5,313.5,ped
1454,76,499.5,320.0,ped
1455,76,499.5,320.0,ped
1456,76,497.0,328.5,ped
1457,76,497.0,329.0,ped
1458,76,493.5,336.0,ped
1459,76,493.5,336.0,ped
1460,76,490.5,344.0,ped
1461,76,490.5,344.5,ped
1462,76,487.5,353.0,ped
1463,76,487.5,353.0,ped
1464,76,483.5,361.0,ped
1465,76,479.5,371.0,ped
1466,76,479.5,371.0,ped
1467,76,479.5,371.0,ped
1468,76,477.0,380.5,ped
1469,76,477.0,380.5,ped
1470,76,472.5,391.5,ped
1471,76,472.5,392.0,ped
1472,76,469.5,401.5,ped
1473,76,469.5,401.5,ped
1474,76,464.5,412.5,ped
1475,76,464.5,412.5,ped
1476,76,461.5,423.0,ped
1477,76,461.0,423.5,ped
1478,76,457.0,437.0,ped
1479,76,457.0,437.0,ped
1480,76,452.0,447.5,ped
1481,76,451.5,448.0,ped
1482,76,447.5,462.0,ped
1483,76,447.5,462.0,ped
1484,76,442.5,477.5,ped
1485,76,442.0,478.5,ped
1486,76,437.0,491.5,ped
1487,76,437.0,491.5,ped
1488,76,432.5,507.0,ped
1489,76,432.5,507.0,ped
1490,76,426.0,524.0,ped
1491,76,426.0,524.5,ped
1492,76,426.0,524.5,ped
1493,76,421.0,541.5,ped
1494,76,421.0,541.5,ped
1495,76,414.5,552.0,ped
1496,76,406.5,558.0,ped
1497,76,406.0,558.5,ped
1498,76,402.5,564.0,ped
1499,76,402.0,564.5,ped
