frame,id,x,y,type
2566,133,593.5,82.5,ped
2567,133,592.5,83.0,ped
2568,133,591.0,84.5,ped
2569,133,591.0,85.5,ped
2570,133,591.0,85.5,ped
2571,133,590.5,86.5,ped
2572,133,590.5,87.0,ped
2573,133,588.5,88.0,ped
2574,133,588.5,88.5,ped
2575,133,587.5,89.5,ped
2576,133,587.5,89.5,ped
2577,133,586.5,92.0,ped
2578,133,586.5,92.5,ped
2579,133,584.5,93.5,ped
2580,133,584.5,94.0,ped
2581,133,583.0,95.0,ped
2582,133,583.0,95.5,ped
2583,133,581.5,97.5,ped
2584,133,581.5,98.0,ped
2585,133,580.0,99.5,ped
2586,133,580.0,99.5,ped
2587,133,579.0,101.0,ped
2588,133,579.0,101.0,ped
2589,133,577.0,103.5,ped
2590,133,577.0,104.5,ped
2591,133,575.5,106.5,ped
2592,133,575.5,107.0,ped
2593,133,573.5,109.0,ped
2594,133,573.5,109.5,ped
2595,133,572.0,110.5,ped
2596,133,572.0,110.5,ped
2597,133,570.0,113.5,ped
2598,133,570.0,113.5,ped
2599,133,568.0,115.5,ped
2600,133,568.0,116.0,ped
2601,133,565.5,118.0,ped
2602,133,565.5,118.5,ped
2603,133,564.0,121.0,ped
2604,133,564.0,121.0,ped
2605,133,562.5,123.0,ped
2606,133,562.5,123.5,ped
2607,133,560.0,127.0,ped
2608,133,560.0,127.0,ped
2609,133,557.5,129.5,ped
2610,133,557.5,130.0,ped
2611,133,555.0,133.0,ped
2612,133,555.0,134.0,ped
2613,133,553.0,136.5,ped
2614,133,553.0,137.5,ped
2615,133,550.5,140.5,ped
2616,133,550.5,140.5,ped
2617,133,550.5,140.5,ped
2618,133,547.5,144.5,ped
2619,133,547.5,144.5,ped
2620,133,545.5,148.0,ped
2621,133,542.5,152.5,ped
2622,133,542.5,152.5,ped
2623,133,540.0,156.5,ped
2624,133,540.0,157.0,ped
2625,133,536.5,160.0,ped
2626,133,536.5,160.0,ped
2627,133,532.5,165.5,ped
2628,133,532.5,166.0,ped
2629,133,530.0,170.0,ped
2630,133,530.0,170.0,ped
2631,133,526.5,174.5,ped
2632,133,526.5,175.0,ped
2633,133,526.5,175.0,ped
2634,133,523.5,181.0,ped
2635,133,523.5,181.0,ped
2636,133,519.0,185.5,ped
2637,133,519.0,186.5,ped
2638,133,515.0,192.0,ped
2639,133,511.0,198.5,ped
2640,133,511.0,198.5,ped
2641,133,507.0,204.0,ped
2642,133,507.0,204.5,ped
2643,133,503.5,211.0,ped
2644,133,503.5,211.0,ped
2645,133,503.5,211.0,ped
2646,133,497.5,219.0,ped
2647,133,497.5,219.0,ped
2648,133,492.5,226.5,ped
2649,133,492.5,226.5,ped
2650,133,488.0,234.5,ped
2651,133,488.0,235.0,ped
2652,133,482.0,243.0,ped
2653,133,482.0,243.0,ped
2654,133,476.5,254.0,ped
2655,133,476.5,254.0,ped
2656,133,469.5,264.0,ped
2657,133,463.5,274.0,ped
2658,133,463.5,274.0,ped
2659,133,456.0,285.5,ped
2660,133,456.0,286.0,ped
2661,133,456.0,286.0,ped
2662,133,449.0,296.5,ped
2663,133,449.0,296.5,ped
2664,133,441.0,311.5,ped
2665,133,441.0,312.0,ped
2666,133,433.0,324.5,ped
2667,133,432.5,324.5,ped
2668,133,422.0,341.0,ped
2669,133,422.0,341.0,ped
2670,133,412.5,357.0,ped
2671,133,413.0,357.0,ped
2672,133,402.0,377.0,ped
2673,133,402.0,377.0,ped
2674,133,390.5,397.5,ped
2675,133,378.0,417.5,ped
2676,133,378.0,417.5,ped
2677,133,378.0,417.5,ped
2678,133,366.5,440.0,ped
2679,133,366.5,440.5,ped
2680,133,350.5,466.5,ped
2681,133,350.0,466.5,ped
2682,133,335.5,494.0,ped
2683,133,334.5,494.5,ped
2684,133,320.5,526.5,ped
2685,133,320.0,526.0,ped
2686,133,302.5,555.5,ped
2687,133,301.5,555.0,ped
2688,133,285.0,567.5,ped
2689,133,284.5,568.0,ped
2690,133,264.5,581.0,ped
2691,133,264.5,581.5,ped
2692,133,251.5,595.5,ped
2693,133,251.0,596.0,ped
2694,133,251.0,596.0,ped
2695,133,236.5,609.5,ped
2696,133,229.0,628.5,ped
2697,133,229.0,629.0,ped
2698,133,219.5,648.0,ped
2699,133,219.5,648.5,ped
2700,133,208.0,668.5,ped
2701,133,208.0,669.0,ped
2702,133,202.5,676.5,ped
