frame,id,x,y,type
71,10,485.5,92.5,ped
72,10,485.0,92.5,ped
73,10,485.0,92.5,ped
74,10,484.5,92.5,ped
75,10,484.5,93.0,ped
76,10,484.0,93.0,ped
77,10,484.0,93.0,ped
78,10,483.5,93.0,ped
79,10,483.5,93.0,ped
80,10,482.5,93.0,ped
81,10,482.5,93.0,ped
82,10,481.5,93.5,ped
83,10,481.0,94.0,ped
84,10,481.5,94.0,ped
85,10,481.5,94.0,ped
86,10,481.5,94.0,ped
87,10,481.0,94.5,ped
88,10,480.0,95.0,ped
89,10,480.0,95.0,ped
90,10,479.5,95.5,ped
91,10,479.5,95.5,ped
92,10,478.5,96.0,ped
93,10,478.5,96.0,ped
94,10,478.5,96.5,ped
95,10,478.5,97.0,ped
96,10,477.5,97.0,ped
97,10,477.5,97.0,ped
98,10,476.5,97.5,ped
99,10,476.5,97.5,ped
100,10,476.5,97.5,ped
101,10,476.0,97.5,ped
102,10,476.0,97.5,ped
103,10,476.0,98.0,ped
104,10,475.5,98.5,ped
105,10,475.5,99.0,ped
106,10,474.5,99.5,ped
107,10,474.0,100.5,ped
108,10,474.5,100.5,ped
109,10,474.5,101.0,ped
110,10,473.5,101.0,ped
111,10,473.5,101.5,ped
112,10,473.0,101.5,ped
113,10,473.0,102.5,ped
114,10,472.5,102.5,ped
115,10,472.0,102.5,ped
116,10,472.0,102.5,ped
117,10,471.0,102.5,ped
118,10,471.0,103.0,ped
119,10,469.5,103.0,ped
120,10,469.5,104.0,ped
121,10,470.0,104.0,ped
122,10,470.0,104.0,ped
123,10,469.0,104.0,ped
124,10,468.0,104.5,ped
125,10,468.0,104.5,ped
126,10,467.5,105.0,ped
127,10,467.5,105.5,ped
128,10,467.0,106.0,ped
129,10,467.0,106.0,ped
130,10,466.5,106.5,ped
131,10,466.5,107.0,ped
132,10,466.5,107.0,ped
133,10,465.5,107.0,ped
134,10,465.5,107.0,ped
135,10,465.0,107.0,ped
136,10,465.0,108.0,ped
137,10,464.0,108.0,ped
138,10,464.0,109.0,ped
139,10,463.5,110.0,ped
140,10,463.5,110.5,ped
141,10,462.5,110.5,ped
142,10,462.5,111.0,ped
143,10,462.0,111.0,ped
144,10,462.0,112.0,ped
145,10,461.0,112.0,ped
146,10,461.0,113.0,ped
147,10,460.5,113.0,ped
148,10,460.5,114.0,ped
149,10,459.0,114.0,ped
150,10,459.0,114.0,ped
151,10,458.0,114.0,ped
152,10,457.0,114.5,ped
153,10,457.0,114.5,ped
154,10,455.5,115.0,ped
155,10,455.5,115.0,ped
156,10,455.5,115.0,ped
157,10,455.0,115.5,ped
158,10,455.0,115.5,ped
159,10,454.5,116.0,ped
160,10,454.5,116.0,ped
161,10,453.5,116.5,ped
162,10,453.5,116.5,ped
163,10,452.5,117.0,ped
164,10,452.5,117.5,ped
165,10,452.0,118.0,ped
166,10,452.0,118.0,ped
167,10,451.5,118.5,ped
168,10,451.5,119.0,ped
169,10,450.5,120.5,ped
170,10,450.5,121.0,ped
171,10,449.5,121.0,ped
172,10,449.0,122.0,ped
173,10,448.5,122.0,ped
174,10,448.5,122.5,ped
175,10,447.5,122.5,ped
176,10,447.0,123.0,ped
177,10,446.0,124.0,ped
178,10,446.0,124.5,ped
179,10,444.5,124.5,ped
180,10,444.5,124.5,ped
181,10,444.0,125.0,ped
182,10,444.0,125.0,ped
183,10,443.0,125.5,ped
184,10,443.0,126.0,ped
185,10,443.0,126.0,ped
186,10,442.5,126.5,ped
187,10,442.5,127.5,ped
188,10,441.5,127.5,ped
189,10,440.5,128.5,ped
190,10,440.5,128.5,ped
191,10,439.5,130.0,ped
192,10,439.5,130.5,ped
193,10,438.5,130.5,ped
194,10,438.5,131.5,ped
195,10,437.5,131.5,ped
196,10,437.5,132.0,ped
197,10,436.0,132.0,ped
198,10,436.0,133.0,ped
199,10,435.0,133.0,ped
200,10,434.5,133.5,ped
201,10,435.0,133.5,ped
202,10,434.0,134.0,ped
203,10,434.0,134.0,ped
204,10,432.5,134.5,ped
205,10,431.5,136.0,ped
206,10,431.5,136.5,ped
207,10,430.5,136.5,ped
208,10,430.5,137.5,ped
209,10,429.5,138.5,ped
210,10,429.5,139.0,ped
211,10,427.5,140.0,ped
212,10,427.5,140.5,ped
213,10,427.5,140.5,ped
214,10,426.5,140.5,ped
215,10,426.5,141.5,ped
216,10,426.0,142.0,ped
217,10,426.0,142.0,ped
218,10,424.5,143.0,ped
219,10,424.5,143.5,ped
220,10,423.5,143.5,ped
221,10,423.5,143.5,ped
222,10,422.0,144.0,ped
223,10,421.0,145.0,ped
224,10,421.0,145.0,ped
225,10,419.5,145.5,ped
226,10,419.5,145.5,ped
227,10,418.0,146.5,ped
228,10,418.0,146.5,ped
229,10,418.0,146.5,ped
230,10,416.5,147.5,ped
231,10,416.5,147.5,ped
232,10,415.5,148.0,ped
233,10,415.5,148.0,ped
234,10,414.5,149.5,ped
235,10,414.5,150.0,ped
236,10,413.0,151.0,ped
237,10,413.0,151.0,ped
238,10,411.5,153.0,ped
239,10,411.5,153.5,ped
240,10,410.0,154.5,ped
241,10,409.0,156.0,ped
242,10,409.0,156.5,ped
243,10,407.0,157.0,ped
244,10,407.0,157.0,ped
245,10,407.0,157.0,ped
246,10,405.0,157.5,ped
247,10,405.0,157.5,ped
248,10,403.5,159.0,ped
249,10,403.5,160.0,ped
250,10,402.0,160.0,ped
251,10,402.5,160.0,ped
252,10,400.5,161.5,ped
253,10,399.0,163.0,ped
254,10,399.0,163.5,ped
255,10,399.0,163.5,ped
256,10,397.5,164.0,ped
257,10,397.5,164.0,ped
258,10,396.5,165.5,ped
259,10,396.5,165.0,ped
260,10,395.0,166.0,ped
261,10,395.0,166.0,ped
262,10,392.5,167.5,ped
263,10,392.5,167.5,ped
264,10,389.5,169.0,ped
265,10,389.5,169.0,ped
266,10,388.0,171.0,ped
267,10,388.0,171.0,ped
268,10,386.0,172.0,ped
269,10,384.0,173.5,ped
270,10,384.0,173.5,ped
271,10,384.0,173.5,ped
272,10,383.0,175.0,ped
273,10,383.0,176.0,ped
274,10,380.0,177.0,ped
275,10,380.0,177.5,ped
276,10,378.0,178.0,ped
277,10,378.0,178.0,ped
278,10,374.5,180.5,ped
279,10,374.5,181.0,ped
280,10,371.5,181.5,ped
281,10,371.5,182.0,ped
282,10,370.5,183.5,ped
283,10,370.5,183.5,ped
284,10,367.5,185.0,ped
285,10,368.0,186.0,ped
286,10,368.0,186.0,ped
287,10,364.5,187.5,ped
288,10,362.0,188.5,ped
289,10,362.0,188.5,ped
290,10,359.5,190.0,ped
291,10,359.5,190.5,ped
292,10,356.5,193.5,ped
293,10,356.0,194.0,ped
294,10,353.5,195.5,ped
295,10,353.5,196.0,ped
296,10,350.5,198.0,ped
297,10,350.0,198.5,ped
298,10,349.5,198.5,ped
299,10,349.5,198.5,ped
300,10,346.0,202.0,ped
301,10,346.0,202.5,ped
302,10,346.0,202.5,ped
303,10,343.0,203.5,ped
304,10,343.0,203.0,ped
305,10,340.0,206.0,ped
306,10,339.0,208.0,ped
307,10,339.0,208.5,ped
308,10,337.5,209.0,ped
309,10,337.5,209.0,ped
310,10,335.0,210.0,ped
311,10,335.0,210.0,ped
312,10,333.5,212.0,ped
313,10,333.0,212.0,ped
314,10,326.5,215.0,ped
315,10,326.5,215.0,ped
316,10,326.5,215.0,ped
317,10,324.0,216.5,ped
318,10,324.0,217.0,ped
319,10,321.0,216.5,ped
320,10,321.0,216.5,ped
321,10,318.5,224.0,ped
322,10,318.0,224.0,ped
323,10,315.5,226.5,ped
324,10,311.5,228.0,ped
325,10,310.5,228.0,ped
326,10,310.0,227.0,ped
327,10,309.5,227.5,ped
328,10,307.0,229.5,ped
329,10,306.5,230.0,ped
330,10,307.0,229.5,ped
331,10,301.0,234.5,ped
332,10,300.5,235.0,ped
333,10,296.0,240.5,ped
334,10,296.0,241.0,ped
335,10,294.5,242.0,ped
