frame,id,x,y,type
3,1,821.0,564.0,ped
4,1,821.0,564.0,ped
5,1,821.0,564.0,ped
6,1,821.0,564.0,ped
7,1,821.0,564.0,ped
8,1,821.0,564.0,ped
9,1,821.0,564.0,ped
10,1,821.0,564.0,ped
11,1,821.0,564.0,ped
12,1,821.0,564.0,ped
13,1,820.5,564.0,ped
14,1,819.5,564.0,ped
15,1,819.5,564.0,ped
16,1,819.5,564.0,ped
17,1,820.0,564.0,ped
18,1,821.0,564.0,ped
19,1,820.5,564.0,ped
20,1,820.0,564.0,ped
21,1,821.0,564.0,ped
22,1,821.0,564.0,ped
23,1,821.0,564.0,ped
24,1,821.0,564.0,ped
25,1,821.0,564.0,ped
26,1,821.0,564.0,ped
27,1,821.0,564.0,ped
28,1,821.0,564.0,ped
29,1,821.0,564.0,ped
30,1,821.0,564.0,ped
31,1,821.0,564.0,ped
32,1,821.0,564.0,ped
33,1,821.0,564.0,ped
34,1,821.0,564.0,ped
35,1,821.0,564.0,ped
36,1,821.0,564.0,ped
37,1,821.0,564.0,ped
38,1,821.0,564.0,ped
39,1,821.0,564.0,ped
40,1,821.0,564.0,ped
41,1,821.0,564.0,ped
42,1,821.0,564.0,ped
43,1,821.0,564.0,ped
44,1,821.0,564.0,ped
45,1,821.0,564.0,ped
46,1,821.0,564.0,ped
47,1,821.0,564.0,ped
48,1,821.0,564.0,ped
49,1,821.0,564.0,ped
50,1,821.0,564.0,ped
51,1,821.0,564.0,ped
52,1,821.0,564.0,ped
53,1,821.0,564.0,ped
54,1,821.0,564.0,ped
55,1,821.0,564.0,ped
56,1,821.0,564.0,ped
57,1,821.0,564.0,ped
58,1,820.5,564.0,ped
59,1,819.5,564.0,ped
60,1,819.5,564.0,ped
61,1,819.5,564.0,ped
62,1,819.5,564.0,ped
63,1,819.5,564.0,ped
64,1,819.5,564.0,ped
65,1,819.5,564.0,ped
66,1,819.5,564.0,ped
67,1,819.5,564.0,ped
68,1,820.0,564.0,ped
69,1,820.0,564.0,ped
70,1,820.0,564.0,ped
71,1,820.0,564.0,ped
72,1,820.5,563.5,ped
73,1,820.5,563.5,ped
74,1,820.5,564.0,ped
75,1,820.5,563.5,ped
76,1,820.0,564.0,ped
77,1,820.0,563.5,ped
78,1,820.0,564.0,ped
79,1,820.0,563.5,ped
80,1,820.0,563.5,ped
81,1,820.0,563.5,ped
82,1,820.0,563.5,ped
83,1,820.0,563.5,ped
84,1,820.0,563.5,ped
85,1,820.0,563.5,ped
86,1,820.0,563.5,ped
87,1,820.0,563.5,ped
88,1,820.0,563.5,ped
89,1,820.0,563.5,ped
90,1,820.0,563.5,ped
91,1,820.0,563.5,ped
92,1,820.0,563.5,ped
93,1,820.0,563.5,ped
94,1,819.5,564.0,ped
95,1,820.0,563.5,ped
96,1,820.0,564.0,ped
97,1,820.0,564.0,ped
98,1,820.0,564.0,ped
99,1,820.0,564.0,ped
100,1,820.0,564.0,ped
101,1,820.0,564.0,ped
102,1,820.0,564.0,ped
103,1,820.0,563.5,ped
104,1,820.0,563.5,ped
105,1,820.0,563.5,ped
106,1,820.0,563.5,ped
107,1,820.0,563.5,ped
108,1,820.0,563.5,ped
109,1,820.0,563.5,ped
110,1,820.0,563.5,ped
111,1,820.0,563.5,ped
112,1,820.0,563.5,ped
113,1,820.0,563.5,ped
114,1,820.0,563.5,ped
115,1,820.0,563.5,ped
116,1,820.0,563.5,ped
117,1,820.0,563.5,ped
118,1,820.0,563.5,ped
119,1,820.0,563.5,ped
120,1,820.0,563.5,ped
121,1,820.0,563.5,ped
122,1,820.0,563.5,ped
123,1,820.0,563.5,ped
124,1,820.0,564.0,ped
125,1,820.0,564.0,ped
126,1,820.0,564.0,ped
127,1,820.0,564.0,ped
128,1,820.0,564.0,ped
129,1,820.0,563.5,ped
130,1,820.0,563.5,ped
131,1,820.0,563.5,ped
132,1,820.0,563.5,ped
133,1,820.0,563.5,ped
134,1,820.0,563.5,ped
135,1,820.0,563.5,ped
136,1,820.0,563.5,ped
137,1,820.0,563.5,ped
138,1,820.0,563.5,ped
139,1,820.0,563.5,ped
140,1,820.0,563.5,ped
141,1,820.0,563.5,ped
142,1,820.0,564.0,ped
143,1,820.0,564.0,ped
144,1,820.0,564.0,ped
145,1,820.0,564.0,ped
146,1,820.0,564.0,ped
147,1,820.0,564.0,ped
148,1,820.0,564.0,ped
149,1,820.0,564.0,ped
150,1,820.0,563.5,ped
151,1,820.5,564.0,ped
152,1,820.5,564.0,ped
